"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7793","ENSG00000166527",94.6748161751023,-0.0896462922946786,0.392717273104675,-0.228271834304533,0.819434919511829,0.999429345532948
"7794","ENSG00000166523",540.61822743178,-0.507171629920604,0.421020632495691,-1.20462416987556,0.228348421726214,0.999429345532948
"7795","ENSG00000166532",74.1045842682012,-0.129885535675702,0.25930396220019,-0.500900698059627,0.616441011210633,0.999429345532948
"7796","ENSG00000111752",105.325044565105,-0.0466293570668469,0.249327373289678,-0.187020608494002,0.851644474779516,0.999429345532948
"7797","ENSG00000003056",491.552567108246,-0.00514168963589503,0.130806771448662,-0.0393075188612312,0.968645212066382,0.999429345532948
"7798","ENSG00000139187",166.783674437955,0.667216047982618,0.281657718811444,2.36888962531606,0.0178415770041652,0.999429345532948
"7799","ENSG00000175899",799.082584353117,0.907194020975661,0.341886519210781,2.653494566179,0.00796630532071908,0.999429345532948
"7800","ENSG00000126838",483.945236105599,0.66004581729567,0.402689485108686,1.6390937476739,0.101193736988095,0.999429345532948
"7801","ENSG00000111796",59.6441151441738,0.683999752369547,0.343992186651558,1.98841653651394,0.0467656414016432,0.999429345532948
"7802","ENSG00000069493",737.413650280214,0.101146528524081,0.186524929789793,0.542268149560862,0.587633793698489,0.999429345532948
"7803","ENSG00000184293",23.2423317528375,0.179759010894504,0.395810975447604,0.45415367952145,0.649718219596952,0.999429345532948
"7804","ENSG00000110848",38.3740232622499,-0.038672868716826,0.439004021385887,-0.0880922880723051,0.929803325777853,0.999429345532948
"7805","ENSG00000150045",59.7746355829773,-0.233817981419097,0.45142094745004,-0.517959972260647,0.604486197329091,0.999429345532948
"7806","ENSG00000110852",171.671585881698,-0.168390929043594,0.211766350138238,-0.79517321299475,0.426512751435172,0.999429345532948
"7807","ENSG00000172322",445.718671439939,-1.0626807784778,0.454559475189176,-2.3378256014475,0.0193962969583689,0.999429345532948
"7808","ENSG00000165682",94.1677912847904,-1.00946918830861,0.439343812423877,-2.2976747589532,0.0215803071960797,0.999429345532948
"7809","ENSG00000256660",21.1076414366474,-1.06525308691527,0.555552389809109,-1.91746648283036,0.0551786951297093,0.999429345532948
"7810","ENSG00000197992",12.1334013114147,-0.786912767283344,0.615912846727535,-1.27763655436701,0.201377605379643,0.999429345532948
"7811","ENSG00000150048",14.371867926402,0.81706063761023,0.534847000320988,1.52765302436,0.126598709181597,0.999429345532948
"7812","ENSG00000172243",1397.85113388239,-0.130912913077585,0.197541686701092,-0.662710313270099,0.507516103312013,0.999429345532948
"7813","ENSG00000173391",12.2704930856042,-2.01146275210761,1.08720467548997,-1.85012334609497,0.0642957737778155,0.999429345532948
"7814","ENSG00000139112",329.309949620775,-0.124650131525939,0.23825203172793,-0.523186017016981,0.600844811149889,0.999429345532948
"7815","ENSG00000134539",594.025075286903,0.0348198824153261,0.329149705001334,0.105787372390885,0.915751055939323,0.999429345532948
"7816","ENSG00000213809",20.9498643782348,0.17673951488757,0.496874894139412,0.355702244110528,0.722063564255463,0.999429345532948
"7817","ENSG00000255819",13.1857128855544,-0.0064999856247552,0.61008637691605,-0.0106542054874463,0.991499334755636,0.999429345532948
"7818","ENSG00000183542",8.94403929135032,1.37494487308287,0.816302894807167,1.68435623814329,0.0921128428367549,0.999429345532948
"7819","ENSG00000205809",10.3816190888655,0.305883889376921,0.882883258867515,0.346460176138442,0.728996907906061,0.999429345532948
"7820","ENSG00000134545",22.6435636374988,-0.54503077087039,0.575360462873332,-0.947285755695697,0.343493187243418,0.999429345532948
"7821","ENSG00000180574",8.77539770372878,-0.764340470328677,0.74928379488989,-1.02009475654148,0.307683523309917,0.999429345532948
"7822","ENSG00000111196",49.5355370856012,0.231148789490683,0.302198028849356,0.764891784274043,0.444335986537082,0.999429345532948
"7823","ENSG00000060140",10.208515604161,-0.412837043893257,0.701326120378126,-0.588652029202438,0.55609472389971,0.999429345532948
"7824","ENSG00000060138",11596.6775875545,-0.76042555845065,0.453508219085188,-1.67676246305871,0.0935889406734224,0.999429345532948
"7825","ENSG00000231887",8.19077064771495,0.90041032409979,0.833599565689428,1.08014730472551,0.280076589570255,0.999429345532948
"7826","ENSG00000111215",30.0567020589186,0.0726915770955081,0.313504101003999,0.231868026168439,0.816640519215319,0.999429345532948
"7827","ENSG00000212128",10.9498913002373,0.562114946775518,0.586565986330462,0.958314937918736,0.337903973522622,0.999429345532948
"7828","ENSG00000134551",17.7090503478264,-0.100331726259587,0.507200697090006,-0.197814645829996,0.843190086885439,0.999429345532948
"7829","ENSG00000212127",19.7976470712268,0.939044508107848,0.474063173864576,1.98084255406876,0.0476089329515377,0.999429345532948
"7830","ENSG00000212126",8.77887772453292,-0.246662157129284,0.780313686119341,-0.316106408893051,0.751921742383567,0.999429345532948
"7831","ENSG00000255837",17.9672743125489,-0.237178744000962,0.4946811941118,-0.479457773661309,0.631613001394691,0.999429345532948
"7832","ENSG00000212124",20.6540379141344,-0.141769071977891,0.545058536186867,-0.26009880144192,0.794787562429477,0.999429345532948
"7833","ENSG00000256436",26.299427731735,0.0651403779476443,0.400944036495324,0.162467506729967,0.870937714169162,0.999429345532948
"7834","ENSG00000226761",10.1662547033553,0.662017804605849,0.669272109115918,0.989160904195378,0.322584423207039,0.999429345532948
"7835","ENSG00000256188",25.4853478430304,0.627184038320959,0.426320872210004,1.47115489577064,0.141249231918626,0.999429345532948
"7836","ENSG00000255374",8.73884009671074,0.746909943783519,0.979736806024828,0.762357746683032,0.445846517259738,0.999429345532948
"7837","ENSG00000256537",37.527928767689,0.00476241745904041,0.312431844076374,0.015243060364475,0.98783826844248,0.999429345532948
"7838","ENSG00000197870",6.4426426171713,-1.27225780491043,0.846882103112969,-1.50228443868853,0.133023665743721,0.999429345532948
"7839","ENSG00000139083",836.802743407119,-0.0465114076017604,0.148515892354844,-0.313174616293807,0.754148002373954,0.999429345532948
"7840","ENSG00000070018",25.8265977679883,-0.685253022172703,0.420571564526404,-1.62933750156017,0.103241591419516,0.999429345532948
"7841","ENSG00000111261",290.339391933279,-0.243779385211268,0.340649211729896,-0.715631731461522,0.474218774903501,0.999429345532948
"7842","ENSG00000165714",203.101661302921,0.0762461557478903,0.152221516973355,0.50088947518002,0.616448910045158,0.999429345532948
"7843","ENSG00000111266",371.208822065441,0.204113686935239,0.13625751791382,1.49799945030802,0.134133393274634,0.999429345532948
"7844","ENSG00000111269",232.332860807764,0.12827315186133,0.144957877517695,0.884899489823667,0.376210843215768,0.999429345532948
"7845","ENSG00000183150",10.7157881902193,0.766316852800371,0.65234096497699,1.17471827455662,0.240107445692619,0.999429345532948
"7846","ENSG00000111276",1215.79967594866,-0.0291172992063847,0.125372320058581,-0.232246633011015,0.816346459855362,0.999429345532948
"7847","ENSG00000178878",52.8957647086608,-0.297497772664875,0.335287078526721,-0.887292686530315,0.374921342032768,0.999429345532948
"7848","ENSG00000213782",11.9839769499118,0.57520149921099,0.511419755830369,1.12471505579025,0.260709799674153,0.999429345532948
"7849","ENSG00000111291",7.31061458791166,1.66117298296586,1.09333656801144,1.51936103809937,0.128671643466714,0.999429345532948
"7850","ENSG00000013583",140.214634687677,-0.251179283392667,0.285446447685457,-0.879952388370411,0.378885102643942,0.999429345532948
"7851","ENSG00000084444",41.8739129247392,-0.0790202808395633,0.307810030569735,-0.256717692705797,0.797396712372349,0.999429345532948
"7852","ENSG00000134531",12.157493074223,0.267644425402354,0.675373779206094,0.396290815016496,0.691890502331302,0.999429345532948
"7853","ENSG00000171681",1636.05410227512,-0.120481729088085,0.0767156214252607,-1.57049798788977,0.116299302139562,0.999429345532948
"7854","ENSG00000121316",1021.87274023125,-0.358011849487606,0.264814347888897,-1.35193524195982,0.176396032359317,0.999429345532948
"7855","ENSG00000070019",55.1004299337141,-0.137766563770702,0.395147697235856,-0.348645746222004,0.727355279558199,0.999429345532948
"7856","ENSG00000197837",341.245076435061,-0.0435292284862284,0.171660343680286,-0.253577661287343,0.799821856363653,0.999429345532948
"7857","ENSG00000246705",50.9597770219783,-0.498042156831057,0.298954474751111,-1.66594648648659,0.0957240734863773,0.999429345532948
"7858","ENSG00000084463",317.467496138351,0.278389895686172,0.154136739037295,1.80612291024797,0.0708991429503328,0.999429345532948
"7859","ENSG00000182993",28.2615224676309,0.377242537816433,0.409231366162902,0.921831924452891,0.356616252495563,0.999429345532948
"7860","ENSG00000139055",114.010011647199,-0.0360602853769561,0.215909231096062,-0.167015950146718,0.867357498797037,0.999429345532948
"7861","ENSG00000111348",4509.10311928878,0.00437277379595642,0.171032784381385,0.0255668748642108,0.979602807457523,0.999429345532948
"7862","ENSG00000151490",66.7529272610526,-0.472438001390933,0.319602886147474,-1.47820317609065,0.139353404055603,0.999429345532948
"7863","ENSG00000151491",23.6518196262792,0.110498217675192,0.471734850455351,0.234237978323059,0.814800232575258,0.999429345532948
"7864","ENSG00000023734",254.429164522324,-0.127644844500767,0.16314540221451,-0.782399275542773,0.433979959435863,0.999429345532948
"7865","ENSG00000023697",78.4943219408258,-0.271797536012553,0.237581102088511,-1.144020015158,0.252615336471664,0.999429345532948
"7866","ENSG00000008394",43.1079355049476,-0.72022033331739,0.363541786004716,-1.98112118343405,0.0475776852277887,0.999429345532948
"7867","ENSG00000052126",39.0669994339631,0.0725394759110602,0.367200651565772,0.197547241819279,0.843399316112307,0.999429345532948
"7868","ENSG00000139154",262.774210083228,-0.0536084246677168,0.15754334743698,-0.340277298533099,0.733647711369277,0.999429345532948
"7869","ENSG00000172572",13.7119048010971,-0.335089854740063,0.695411287736282,-0.481858521208154,0.629906453590379,0.999429345532948
"7870","ENSG00000121350",104.941231338769,-0.107790606857462,0.230585726440192,-0.467464350554326,0.64016769193658,0.999429345532948
"7871","ENSG00000004700",162.447753292317,0.186216423370256,0.169637157971369,1.09773368993652,0.272320794047961,0.999429345532948
"7872","ENSG00000111711",100.357270926544,-0.207012284171658,0.181273101764258,-1.14199118433398,0.253457684072583,0.999429345532948
"7873","ENSG00000134548",9.60440671141103,0.337505252611512,0.743443426795796,0.45397570339164,0.649846314409584,0.999429345532948
"7874","ENSG00000111716",640.498121095555,0.232553029363036,0.20158387466366,1.15362912708692,0.248652251569622,0.999429345532948
"7875","ENSG00000111726",84.6580552880135,-0.548584941750614,0.255061093981248,-2.15079819970875,0.0314921312707428,0.999429345532948
"7876","ENSG00000111728",78.5735779604199,0.346405253474076,0.32135477285061,1.07795272620741,0.281054853499939,0.999429345532948
"7877","ENSG00000111731",443.667384328001,-0.143598949464847,0.147155631094728,-0.975830475507993,0.329148479789843,0.999429345532948
"7878","ENSG00000139163",603.919242448673,-0.134512489766268,0.118665873747939,-1.1335397913303,0.256987640938104,0.999429345532948
"7879","ENSG00000134532",6.90666322012754,1.43235439306203,0.945384689240308,1.51510216884625,0.12974653252381,0.999429345532948
"7880","ENSG00000060982",60.8911597710409,-0.65064861958418,0.408474954666154,-1.5928727383444,0.111188743153784,0.999429345532948
"7881","ENSG00000118308",678.92481373518,0.0991650296971406,0.153656135480774,0.645369801777611,0.518687568188046,0.999429345532948
"7882","ENSG00000118307",12.9797528235775,-0.258259648302753,0.588277534461421,-0.439009877436837,0.660654379269802,0.999429345532948
"7883","ENSG00000205707",46.1856269354773,0.158361969518207,0.286204535507744,0.553317470099706,0.580046040380984,0.999429345532948
"7884","ENSG00000133703",347.171575985419,-0.0858050820369915,0.161667237736576,-0.530751209943996,0.595591194029951,0.999429345532948
"7885","ENSG00000123095",17.3235211671691,0.387616321284227,0.546982045870979,0.708645419370232,0.478544543301757,0.999429345532948
"7886","ENSG00000123096",12.0223245849564,-0.863041813993877,0.740770909482282,-1.16505899860059,0.243995112021192,0.999429345532948
"7887","ENSG00000123104",1062.16636588723,0.00218507297178601,0.0922124440150957,0.0236960748099063,0.981095036976039,0.999429345532948
"7888","ENSG00000064102",82.592931200344,0.295209713865731,0.235737773131084,1.25228006502623,0.210467830265155,0.999429345532948
"7889","ENSG00000111790",417.598858783822,-0.305045709711673,0.168554044436123,-1.8097798289692,0.0703299371671122,0.999429345532948
"7890","ENSG00000064115",193.153553508247,0.085727884222948,0.136178827320566,0.629524324079718,0.529005849416409,0.999429345532948
"7891","ENSG00000152944",118.742476101149,-0.118611042211445,0.194214232364663,-0.610722709490913,0.54138316913417,0.999429345532948
"7892","ENSG00000211455",351.577406207955,-0.181260490366679,0.170345009704544,-1.06407866412445,0.28729306533849,0.999429345532948
"7893","ENSG00000029153",9.02005238935759,-0.0248504097073131,0.720245522437503,-0.034502692391912,0.97247629540981,0.999429345532948
"7894","ENSG00000110841",26.8247066618741,0.204829016600683,0.36049423552156,0.568189436661416,0.569906343403858,0.999429345532948
"7895","ENSG00000061794",76.2564289536863,0.0156232277538461,0.230529779030283,0.0677709744032412,0.94596794969412,0.999429345532948
"7896","ENSG00000087448",94.3731410111618,0.130394527254904,0.213073051751356,0.611970993906197,0.540556948755681,0.999429345532948
"7897","ENSG00000123106",152.929763014818,-0.0386164684561779,0.228870862878077,-0.168726014183594,0.866012155777172,0.999429345532948
"7898","ENSG00000064763",289.395774303695,-0.540841460689855,0.233674448784611,-2.31450834056904,0.0206398542773948,0.999429345532948
"7899","ENSG00000087502",204.263524503624,-0.187663975267808,0.172142177299104,-1.09016847708237,0.275638936465252,0.999429345532948
"7900","ENSG00000187950",16.5554528035743,0.369004113974617,0.859919006226627,0.42911496466839,0.667839562399924,0.999429345532948
"7901","ENSG00000133687",102.867767578025,-1.54900922690001,0.698158247001926,-2.21870791264281,0.0265066023659589,0.999429345532948
"7902","ENSG00000133704",377.454986729935,0.0137665662815922,0.129578737543228,0.106240935377223,0.915391192980958,0.999429345532948
"7903","ENSG00000110888",230.629778213095,0.0358661038963317,0.203207600164134,0.176499815299044,0.859901293773556,0.999429345532948
"7904","ENSG00000013573",141.668670405005,-0.435707400227293,0.449358673068033,-0.96962054221067,0.332235669684162,0.999429345532948
"7905","ENSG00000139146",203.550276072478,-0.0238640449760562,0.16348548831112,-0.14597041745162,0.883944741706456,0.999429345532948
"7906","ENSG00000170456",57.5789923739229,0.621244327172418,0.395010722034712,1.57272775779951,0.115781869619577,0.999429345532948
"7907","ENSG00000139160",43.1894958559456,0.0761324705333898,0.308306738067154,0.2469374202156,0.804956655754936,0.999429345532948
"7908","ENSG00000151743",89.8730578290429,-0.442169483435541,0.255240219610278,-1.7323660201777,0.0832084140150982,0.999429345532948
"7909","ENSG00000174718",5375.5674379898,-0.224914669114332,0.196295197733407,-1.14579812298716,0.251878692011633,0.999429345532948
"7910","ENSG00000151746",110.048284935372,0.231563724441835,0.235790490682767,0.982074059777848,0.326063363881512,0.999429345532948
"7911","ENSG00000139132",442.296136026036,-0.250237605657463,0.246787164746032,-1.01398144394982,0.310591606706208,0.999429345532948
"7912","ENSG00000087470",255.07494124554,0.131464873622983,0.167306911213266,0.785770729192443,0.432001817830413,0.999429345532948
"7913","ENSG00000139131",99.3385316902322,0.813922615770912,0.208754888338546,3.89893919250859,9.66150314270153e-05,0.237430355460729
"7914","ENSG00000057294",17.8609482225586,-0.578979887692333,0.649943078621743,-0.890816298744356,0.373027729771902,0.999429345532948
"7915","ENSG00000139133",35.413813296091,-0.283148255162219,0.330479887086931,-0.856779084676155,0.39156698680781,0.999429345532948
"7916","ENSG00000175548",65.6632332747623,0.253709845272385,0.302218807396084,0.839490591132788,0.401194066872209,0.999429345532948
"7917","ENSG00000139117",91.8041781454362,-0.0109513967986676,0.254915549756119,-0.0429608817867131,0.965732716857678,0.999429345532948
"7918","ENSG00000139116",56.6306493274749,-0.0707981722938476,0.290645226433265,-0.243589661398081,0.807548636159509,0.999429345532948
"7919","ENSG00000173208",151.976233034005,-0.106715071459082,0.270345140088851,-0.394736415176573,0.6930374251758,0.999429345532948
"7920","ENSG00000180116",5.98013082376443,0.436324634975205,0.933431135731715,0.467441697917191,0.640183895460708,0.999429345532948
"7921","ENSG00000151229",67.8699445272739,-0.0657551911593074,0.248720638190952,-0.264373683010674,0.791491988239731,0.999429345532948
"7922","ENSG00000188906",5472.61640781078,-0.251817687999433,0.224006733672745,-1.12415231395373,0.260948415316952,0.999429345532948
"7923","ENSG00000151233",154.131537230296,-0.00265863125688204,0.161706391221018,-0.0164411019057884,0.986882489594786,0.999429345532948
"7924","ENSG00000015153",223.916757240591,-0.163226549757326,0.145908041927899,-1.1186946764592,0.26327041707883,0.999429345532948
"7925","ENSG00000134283",362.04905176399,0.171291774438266,0.132113837355128,1.29654681044368,0.194787163789688,0.999429345532948
"7926","ENSG00000139168",37.557512886212,0.632056567193133,0.351401448599536,1.79867376674772,0.072070300970813,0.999429345532948
"7927","ENSG00000139174",20.8053586824935,-0.0995604338613483,0.452237139563657,-0.220150945491584,0.825753599172317,0.999429345532948
"7928","ENSG00000129317",169.401576447047,-0.332138967435996,0.196712463553033,-1.68844902573472,0.0913250661987086,0.999429345532948
"7929","ENSG00000198001",415.218833878591,-0.0941347664199996,0.133102814716963,-0.707233476768866,0.47942139795028,0.999429345532948
"7930","ENSG00000151239",109.042300208223,-0.219667085595449,0.216319814554715,-1.01547371445202,0.309880070227622,0.999429345532948
"7931","ENSG00000139173",19.0283830671698,0.515283045153847,0.438200932522868,1.17590586169498,0.239632496253736,0.999429345532948
"7932","ENSG00000184613",320.398037378632,0.272487784177009,0.303765265316247,0.897034043353592,0.369700751533862,0.999429345532948
"7933","ENSG00000177119",478.396256321825,0.04534951949811,0.181656648921252,0.249644148823691,0.80286255347807,0.999429345532948
"7934","ENSG00000189079",562.439401775392,0.0130176617618596,0.10541300828264,0.123491986178364,0.901717519822454,0.999429345532948
"7935","ENSG00000139218",1539.65228437828,-0.138254643434337,0.101177575494502,-1.36645539052129,0.171796073413871,0.999429345532948
"7936","ENSG00000111371",1444.85287526456,0.0276939720570794,0.150898963207505,0.183526589370908,0.854384857768771,0.999429345532948
"7937","ENSG00000134294",944.053944553139,-0.347369017847702,0.157893996138944,-2.2000141002323,0.0278058946425139,0.999429345532948
"7938","ENSG00000139209",5.8459299043059,0.0791010659833317,0.91495187819922,0.0864537992304207,0.931105681376125,0.999429345532948
"7939","ENSG00000139211",54.1965449607817,0.433731757581189,0.287713181941002,1.50751437475023,0.131678862077593,0.999429345532948
"7940","ENSG00000179715",371.513665292462,0.116383293698899,0.225952117817482,0.515079454988384,0.606497498724641,0.999429345532948
"7941","ENSG00000005175",177.020652721311,-0.239964518425266,0.16776632249303,-1.43034975589476,0.152616661049744,0.999429345532948
"7942","ENSG00000111405",91.9749438793956,0.14258229212755,0.264777024915363,0.538499487155757,0.590232259076669,0.999429345532948
"7943","ENSG00000079337",105.370447193967,0.251719022892261,0.286485305401129,0.878645494713282,0.379593520182177,0.999429345532948
"7944","ENSG00000211584",496.195448277672,-0.411947416771711,0.337561656807123,-1.22036199451139,0.222327678030446,0.999429345532948
"7945","ENSG00000061273",1168.76418561327,0.0160944978351962,0.124091254801244,0.129698888620109,0.89680466189391,0.999429345532948
"7946","ENSG00000111424",262.413940408358,-0.10676497900325,0.206940895419675,-0.515920155785212,0.605910176016551,0.999429345532948
"7947","ENSG00000134291",45.9598561846542,0.685991907566872,0.304533040885955,2.25260256020551,0.0242842195546952,0.999429345532948
"7948","ENSG00000079387",149.64618007423,0.00427712690955781,0.161846252382095,0.0264270988460094,0.978916679941292,0.999429345532948
"7949","ENSG00000152556",82.6233680587214,0.120045693523162,0.226094231896397,0.530954250872576,0.59545048221788,0.999429345532948
"7950","ENSG00000177981",280.39294202545,0.141356404703203,0.117129058435659,1.20684317445318,0.227492545404081,0.999429345532948
"7951","ENSG00000172640",26.4824426991731,0.364664387644691,0.417557192979705,0.873327998596867,0.382484323768006,0.999429345532948
"7952","ENSG00000167528",722.113064813543,-0.248912911529464,0.199746112728774,-1.24614646127032,0.212710630305402,0.999429345532948
"7953","ENSG00000139620",166.263320205269,-0.0648627644503613,0.152102605896757,-0.426440849372353,0.669786640873119,0.999429345532948
"7954","ENSG00000129315",345.086354902989,0.0684150890713566,0.108516668155845,0.63045696328515,0.528395651753475,0.999429345532948
"7955","ENSG00000174233",8.46953437924377,0.357282547267363,0.964499420970308,0.37043313816397,0.711059786478069,0.999429345532948
"7956","ENSG00000167535",33.2873223928438,0.324345305280574,0.372014716993,0.871861489519182,0.383283944804243,0.999429345532948
"7957","ENSG00000174243",674.766239488927,0.0438040628448612,0.104572930297756,0.418885295842201,0.675299963819624,0.999429345532948
"7958","ENSG00000139537",51.0174705027503,0.306164832149573,0.305331943736342,1.00272781289452,0.315992206631059,0.999429345532948
"7959","ENSG00000134285",120.14900772703,0.34081588537376,0.189047543165853,1.80280515507551,0.0714188203011798,0.999429345532948
"7960","ENSG00000134287",704.208397527803,0.0448119831883452,0.16121131986895,0.277970450367711,0.781035042349683,0.999429345532948
"7961","ENSG00000169884",18.0396264113996,1.09998215172606,0.456901280860926,2.40748318685689,0.016062901810629,0.999429345532948
"7962","ENSG00000125084",25.9572166572607,-0.134244822697549,0.371415939629867,-0.361440660924057,0.717770056470804,0.999429345532948
"7963","ENSG00000181929",105.618764584374,-0.0982892985426224,0.176347422562954,-0.557361696100402,0.577280330514886,0.999429345532948
"7964","ENSG00000167548",4052.99143248854,-0.00314021687415212,0.138274320247336,-0.0227100510675816,0.981881558311755,0.999429345532948
"7965","ENSG00000139636",337.503496354122,0.188965617206315,0.122647385454698,1.5407227516979,0.123384277053296,0.999429345532948
"7966","ENSG00000123416",150.213457405739,0.160417374136386,0.176263553120657,0.910099514597754,0.362770030541045,0.999429345532948
"7967","ENSG00000167552",1060.44480012523,-0.0191016921985481,0.218976942686583,-0.0872315229365855,0.930487483171132,0.999429345532948
"7968","ENSG00000167553",66.1625814050622,-0.138674238259055,0.305237248011233,-0.454316238147815,0.649601230275394,0.999429345532948
"7969","ENSG00000135451",12.2733173181331,-1.36330450210952,0.675517891254007,-2.01816194620506,0.0435743978944823,0.999429345532948
"7970","ENSG00000123352",41.1177356864729,-0.576129531672412,0.309513926297748,-1.86140099918536,0.0626875695942536,0.999429345532948
"7971","ENSG00000135519",121.384289028356,-0.4986559464187,0.321275347366036,-1.55211394371498,0.120634962179741,0.999429345532948
"7972","ENSG00000187778",280.429984183872,-0.0264174290162885,0.119236715886265,-0.22155448361633,0.824660718652739,0.999429345532948
"7973","ENSG00000110844",35.79454552839,0.427114908965061,0.366111248120856,1.16662602189176,0.243361429920294,0.999429345532948
"7974","ENSG00000135436",35.5271846743248,0.79668729887465,0.322263433588221,2.47216164118897,0.0134298777632478,0.999429345532948
"7975","ENSG00000161791",400.680254494714,0.198812801801863,0.195842532673873,1.01516661926006,0.310026409673943,0.999429345532948
"7976","ENSG00000139644",3213.2822927236,0.0529181573486569,0.125227050173622,0.422577688089659,0.672603408261941,0.999429345532948
"7977","ENSG00000167566",325.732491986934,0.0107880447060468,0.161811511812376,0.0666704401016647,0.946844067317283,0.999429345532948
"7978","ENSG00000186666",26.0409125032184,-0.187361692996064,0.368762310154358,-0.508082544871891,0.611395455929801,0.999429345532948
"7979","ENSG00000161800",58.237863322931,-0.545266674719343,0.258949387959939,-2.10568821581343,0.035231444124511,0.999429345532948
"7980","ENSG00000110881",6.87391915182581,-0.461821556487432,0.844690580555854,-0.546734587928668,0.584561088033389,0.999429345532948
"7981","ENSG00000066117",285.456258067013,0.167777068087122,0.128824344045527,1.30237083161726,0.192789648699381,0.999429345532948
"7982","ENSG00000167588",8.50647978008451,0.416568205586246,0.722221941559441,0.576786970341527,0.56408337255844,0.999429345532948
"7983","ENSG00000178449",48.1957976342595,0.158722652545778,0.291872312900475,0.543808526983855,0.586573240427739,0.999429345532948
"7984","ENSG00000139624",328.452610115685,0.0125287626117557,0.11130522069548,0.112562218856141,0.910377639609615,0.999429345532948
"7985","ENSG00000050405",59.4831472439593,0.455068811202475,0.279509004689916,1.62810071792614,0.103503531356336,0.999429345532948
"7986","ENSG00000185958",7.52167672037766,0.0177469444787266,0.904917401285785,0.0196116733455563,0.98435315164172,0.999429345532948
"7987","ENSG00000161813",178.903088114466,0.0163230697938714,0.179283470831763,0.0910461500892562,0.927455920838988,0.999429345532948
"7988","ENSG00000066084",1464.13526899031,-0.230304101060346,0.155214686416963,-1.48377776856544,0.137867886819215,0.999429345532948
"7989","ENSG00000123268",131.911392199335,0.154987229771673,0.195698578858922,0.79196911227139,0.428378686605746,0.999429345532948
"7990","ENSG00000185432",432.842115578764,-0.336340453664912,0.166783255378871,-2.01663202280629,0.0437339286290973,0.999429345532948
"7991","ENSG00000110911",242.064886318885,-0.138352834756012,0.157864575536135,-0.8764020318437,0.380811514151097,0.999429345532948
"7992","ENSG00000050426",232.762685129024,0.0390558079847564,0.159710700012753,0.244540960509457,0.806811882779021,0.999429345532948
"7993","ENSG00000110925",205.394629479964,0.0407686130455475,0.137054946036224,0.297461815312906,0.766113956269061,0.999429345532948
"7994","ENSG00000135457",220.350657281371,0.182731517437795,0.156857699972336,1.16495089160444,0.244038871656678,0.999429345532948
"7995","ENSG00000184271",106.08101849929,0.277318047226679,0.293520021711378,0.944801126716219,0.34476041654942,0.999429345532948
"7996","ENSG00000183283",2785.59151158007,0.0894588107177229,0.165408451564602,0.540835790865159,0.588620771077959,0.999429345532948
"7997","ENSG00000170545",44.0165025129009,-0.189983758762512,0.303658936897044,-0.625648501255626,0.531545518771123,0.999429345532948
"7998","ENSG00000110934",2074.37006990055,-0.112621819374238,0.139058166923418,-0.809890004060389,0.418003397383134,0.999429345532948
"7999","ENSG00000139629",167.481147112755,-0.0566834288055936,0.219669696626508,-0.25803936399097,0.796376527572881,0.999429345532948
"8000","ENSG00000050438",63.9019118857843,0.295916484947106,0.357612470199927,0.827478093204274,0.407966133745814,0.999429345532948
"8001","ENSG00000196876",17.8497496007921,-0.1361916375209,0.592373585815118,-0.22990835645296,0.81816298274177,0.999429345532948
"8002","ENSG00000261308",46.9528815868305,-0.0840186978254898,0.318274620265522,-0.263981770696629,0.791793965534549,0.999429345532948
"8003","ENSG00000139567",16.0461500400902,-1.04220194051394,0.599456107600543,-1.73857923424216,0.0821088017973775,0.999429345532948
"8004","ENSG00000135503",256.855912150909,-0.0654800509175012,0.180929745329682,-0.361908711020327,0.717420250131985,0.999429345532948
"8005","ENSG00000161835",38.3553041477178,0.255130771761622,0.339235544158585,0.752075589232342,0.452005602913303,0.999429345532948
"8006","ENSG00000123358",63.693621646227,-0.0933371439264059,0.564993643036856,-0.165200343537878,0.868786294876493,0.999429345532948
"8007","ENSG00000123395",50.7455076352151,0.304284011321161,0.311910451655507,0.975549263277753,0.329287877760231,0.999429345532948
"8008","ENSG00000170486",34.6280469769357,-0.143292051974798,0.707046384103853,-0.202662873605406,0.839398543515469,0.999429345532948
"8009","ENSG00000186049",21.2115306615552,-0.192874550799559,0.645595685631537,-0.298754398599929,0.765127447311841,0.999429345532948
"8010","ENSG00000167768",889.334965722337,-0.863011071516881,0.567627332309192,-1.52038322045914,0.128414689166534,0.999429345532948
"8011","ENSG00000063046",1644.43693315393,0.0941594044405544,0.128864407577697,0.730685890778512,0.464971035533046,0.999429345532948
"8012","ENSG00000111077",51.49677277516,0.516707586705571,0.266458102020045,1.93917010887776,0.0524806280506947,0.999429345532948
"8013","ENSG00000167778",406.22491858502,0.255800214177822,0.140395318562734,1.82199959939206,0.0684550464359941,0.999429345532948
"8014","ENSG00000139631",265.225028240304,0.0349407668958043,0.206585152610371,0.16913493759982,0.865690504560688,0.999429345532948
"8015","ENSG00000139651",315.572979090405,0.386294812509915,0.10361554513315,3.72815499849479,0.000192886737578328,0.371802964306341
"8016","ENSG00000139626",363.147878914745,0.12608442179705,0.205483209183782,0.613599633263861,0.53947992594866,0.999429345532948
"8017","ENSG00000172819",159.898490614993,0.147990024069986,0.198429127176127,0.745807967691302,0.455783426140848,0.999429345532948
