"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6374","ENSG00000107959",184.959306556827,-0.0373670365441892,0.123033337919656,-0.303714726236158,0.761345237751483,NA
"6375","ENSG00000067082",2681.03716594734,0.187031790063519,0.134241079461498,1.39325302518267,0.163543290207386,0.261410790740973
"6376","ENSG00000165568",48.3821819543468,0.29370552945554,0.407484340200169,0.720777464260988,0.471046442854529,NA
"6377","ENSG00000187134",7.2069874196686,-0.539878582748609,0.665633413257745,-0.811074943047606,0.417322634353167,NA
"6378","ENSG00000196139",16.4404940943659,-1.14849136009666,0.506375886132691,-2.26806092380889,0.023325493634027,NA
"6379","ENSG00000173848",44.8207959733289,-0.0672579510298363,0.246201759553688,-0.273182251628749,0.784713122421991,NA
"6380","ENSG00000196372",88.4935617913754,-0.256020031898321,0.204806914502399,-1.25005560735266,0.211279234775475,NA
"6381","ENSG00000108021",502.189337939925,-0.0469583278020324,0.101950057349403,-0.460601288737845,0.645084686828769,NA
"6382","ENSG00000057608",810.653413101435,0.0290093125198126,0.0883440692048721,0.328367402372413,0.742633886910128,0.799013732289669
"6383","ENSG00000134461",42.5005334788245,-0.434836878569086,0.24542089807796,-1.77180053522156,0.0764276737035404,NA
"6384","ENSG00000134452",414.977713897041,0.120053659348439,0.0872433043200605,1.37607877514601,0.16879724593135,NA
"6385","ENSG00000134470",119.350865865375,0.185309580441892,0.129462743628018,1.4313738087796,0.152323110626988,NA
"6386","ENSG00000134460",65.0827165930236,-0.377175232831215,0.25018189039896,-1.50760405651161,0.13165589392302,NA
"6387","ENSG00000134453",268.658620869212,-0.143959398024337,0.0985546328366051,-1.46070655311566,0.144095989902598,NA
"6388","ENSG00000170525",1230.30148416608,0.665495688719188,0.21362567023876,3.11524213347297,0.00183793970480523,0.0442061806277371
"6389","ENSG00000065675",363.388150760869,-0.0438812059486217,0.14776625562586,-0.296963645473482,0.766494264476534,NA
"6390","ENSG00000198879",336.792691402724,-0.217542910935531,0.149080694125207,-1.4592292597781,0.144502018044715,NA
"6391","ENSG00000151655",25.3811484989801,-0.430566636951327,0.286064287139334,-1.50513942602563,0.132288234557846,NA
"6392","ENSG00000151657",167.781110476894,-0.14747360016162,0.125565355627757,-1.17447682463315,0.240204089394746,NA
"6393","ENSG00000165629",154.330261508546,-0.278996697878305,0.181769616713768,-1.53489182032903,0.124810403083828,NA
"6394","ENSG00000165632",156.432919484852,-0.171558197803097,0.136893359275525,-1.25322512875005,0.210123787319404,NA
"6395","ENSG00000107485",229.572419362429,-0.337802998864867,0.188246037674391,-1.79447601149069,0.0727372241166381,NA
"6396","ENSG00000048740",4136.77380296843,0.231097374260545,0.106588291676852,2.16813095157931,0.0301487244934818,0.0884972453799432
"6397","ENSG00000148429",155.426246256642,0.148410565699722,0.171262622369706,0.866567168283499,0.386179209005877,NA
"6398","ENSG00000134463",78.8220746425479,0.941089762009876,0.452345949140645,2.08046466161073,0.0374829336975529,NA
"6399","ENSG00000148426",22.3251801916414,-0.18488447528212,0.368319270778388,-0.501967966246767,0.61569005451809,NA
"6400","ENSG00000151461",488.132941056736,0.202823270392157,0.0948242690043408,2.1389384017595,0.0324406574316629,NA
"6401","ENSG00000181192",315.379181314996,0.318007307807079,0.131014995714379,2.42725884982171,0.0152133970298088,NA
"6402","ENSG00000065665",104.953683648811,0.237365433670749,0.196099440947693,1.21043401512839,0.226112396196208,NA
"6403","ENSG00000165609",202.390443409002,0.210327803589376,0.177701744256936,1.18360010740956,0.236571397867635,NA
"6404","ENSG00000151465",184.760688428078,0.125450479640614,0.154551795990742,0.811705091075932,0.416960872359624,NA
"6405","ENSG00000183049",970.339275968199,0.194078881453654,0.15681425199302,1.23763547628498,0.215851253893927,0.318058966830456
"6406","ENSG00000123240",1095.88606443589,0.435001031595264,0.230409001872887,1.88795154728914,0.0590324554447403,0.129406121541426
"6407","ENSG00000065328",7.27240716104071,1.04045190748902,0.683516927903755,1.52220356952962,0.127958081013161,NA
"6408","ENSG00000107537",24.3438574875595,-0.835045779709205,0.314839148907416,-2.6522933460056,0.00799470503173365,NA
"6409","ENSG00000086475",113.953351529882,-0.322557611372261,0.153751584754181,-2.09791405979956,0.0359127377776807,NA
"6410","ENSG00000165626",24.4644467982536,0.353621265926875,0.409790635603384,0.862931544070536,0.388175106065359,NA
"6411","ENSG00000165630",34.172566688555,0.327958595656318,0.224221908192436,1.46265188045252,0.143562659407077,NA
"6412","ENSG00000151474",189.121800539899,0.652176718167694,0.223961621385056,2.91200212846472,0.00359120188364881,NA
"6413","ENSG00000065809",832.901273526266,-0.00926599109810983,0.0900988109233178,-0.102842545902143,0.91808793751994,0.937880191815823
"6414","ENSG00000185267",8.7936557804878,0.454274091302864,0.581391865779399,0.781356118035597,0.434593072719301,NA
"6415","ENSG00000187522",129.150080335056,-0.238764481136869,0.147360011800899,-1.62028000825263,0.105172141374633,NA
"6416","ENSG00000152455",36.50998217026,-0.557071059216955,0.273888462456737,-2.03393401175104,0.041958249161332,NA
"6417","ENSG00000152457",221.79865613582,-0.09883280888556,0.102775247088029,-0.961640197283185,0.336230372139243,NA
"6418","ENSG00000152464",38.6712335481152,-0.557285883489475,0.262104006050492,-2.12620131941867,0.0334865002997594,NA
"6419","ENSG00000152465",139.253681239553,-0.156879905419986,0.176261205992066,-0.890042165188908,0.373443245698439,NA
"6420","ENSG00000148468",32.6269844896311,-0.446843598396411,0.333997897147086,-1.33786350816344,0.180940934723651,NA
"6421","ENSG00000148481",167.486053211331,0.0601281457857181,0.136513901926723,0.440454378177493,0.659608047851689,NA
"6422","ENSG00000165983",81.9559113282776,-0.495910817232975,0.178671651775671,-2.77554280326243,0.00551096446448711,NA
"6423","ENSG00000165985",14.0246686232764,-0.245703612916154,0.398319552679484,-0.616850494190687,0.537333342904746,NA
"6424","ENSG00000148484",472.535136443034,0.190032554851901,0.161204565333194,1.17882861728589,0.238466426576892,NA
"6425","ENSG00000107611",104.669128012364,-0.222480764696668,0.19955462600309,-1.11488653083504,0.264899049290133,NA
"6426","ENSG00000107614",134.878894998321,-0.0385090710498395,0.162120036883887,-0.237534309700536,0.812242305409545,NA
"6427","ENSG00000026025",960.412418851788,0.158471570327167,0.123819220225308,1.27986244816276,0.200593516441923,0.302180483468706
"6428","ENSG00000148488",21.5336441931627,0.202910078117658,0.333212286617263,0.608951369043384,0.542556673589555,NA
"6429","ENSG00000165996",8.38365048483429,0.31916690018824,0.52417731148915,0.608891100764185,0.542596623324106,NA
"6430","ENSG00000136738",143.491665970164,0.0600500716049694,0.130061038089997,0.461706845392216,0.64429156144908,NA
"6431","ENSG00000165995",30.6623291204971,-0.186128316022721,0.267385190439858,-0.696105553626712,0.486362728802869,NA
"6432","ENSG00000241058",74.3189977861678,-0.600388273104809,0.209916168123106,-2.8601335403222,0.00423462650334456,NA
"6433","ENSG00000165997",125.146730715699,-0.194123018846172,0.165310830521046,-1.17429099009613,0.240278490928669,NA
"6434","ENSG00000120594",962.000895793936,0.275220129107939,0.162363626238814,1.6950848874435,0.0900593186709287,0.172596681086366
"6435","ENSG00000078114",21.3666004677658,-1.1223482299432,0.993880752006259,-1.12925844240128,0.258788826350705,NA
"6436","ENSG00000078403",277.649179510044,-0.0852317907333574,0.0997709454348491,-0.854274662446836,0.392952822745324,NA
"6437","ENSG00000136770",123.59309449175,-0.198167065689871,0.162176971664232,-1.22191864637941,0.221738393340663,NA
"6438","ENSG00000148444",16.0781880351666,-0.625962253913585,0.381871830674785,-1.63919462927517,0.101172732011774,NA
"6439","ENSG00000168283",65.2788917384958,-0.315872916355879,0.197293862839591,-1.6010275829649,0.109370810015028,NA
"6440","ENSG00000150867",3239.6736965779,0.60518065363874,0.23839246477034,2.538589691674,0.0111300269739801,0.0596730361857968
"6441","ENSG00000165309",6.96932344088745,0.351976035351745,0.713196192414039,0.493519229484906,0.621645756041378,NA
"6442","ENSG00000148450",76.9739493917641,0.35914881170254,0.259930195125058,1.38171254605394,0.167059980607082,NA
"6443","ENSG00000165312",298.341805908174,-0.0162236171241024,0.132148765030276,-0.122767830031446,0.902290949426096,NA
"6444","ENSG00000107863",175.398449350539,-0.149367064048426,0.153777515713052,-0.971319268332726,0.331389316598883,NA
"6445","ENSG00000099256",6.60046415359403,0.142799540436643,0.582606115199176,0.24510477441148,0.806375306220027,NA
"6446","ENSG00000151023",17.7514231758621,0.0869580218282886,0.426803206809077,0.203742662756486,0.838554601332331,NA
"6447","ENSG00000185875",26.5153524690099,-0.482751539324164,0.399167375352349,-1.20939628119166,0.226510636675909,NA
"6448","ENSG00000077420",2075.8894550251,0.404332906656276,0.143031151997251,2.82688701734044,0.00470029083249515,0.0499696577013034
"6449","ENSG00000148459",49.3874012425556,0.260820731286489,0.214420959942648,1.21639568891144,0.223834225435373,NA
"6450","ENSG00000136754",670.524967509579,0.0764172575757509,0.0863625146111463,0.884842896479165,0.376241369910047,0.479185488294136
"6451","ENSG00000107890",79.0747863495025,-0.143480803584316,0.235747644886852,-0.608620305213147,0.54277614231558,NA
"6452","ENSG00000136758",581.244336214688,-0.00208576725447221,0.0704302222121569,-0.0296146624128099,0.976374371528417,NA
"6453","ENSG00000120539",59.9307650206634,0.230696695622514,0.227985573827184,1.0118916374831,0.311589868115676,NA
"6454","ENSG00000107897",205.691397052974,-0.0723695801233444,0.116356720809096,-0.621963042788731,0.533966169531566,NA
"6455","ENSG00000099246",365.330633903315,0.287990077361754,0.10724385173215,2.68537610977486,0.00724482283860994,NA
"6456","ENSG00000150054",294.810668719807,0.238265642252528,0.15557829657858,1.53148380906834,0.125649864953799,NA
"6457","ENSG00000095787",1378.55607062213,0.221577142576283,0.0912083477434659,2.4293515676821,0.0151258570711689,0.0645572757467115
"6458","ENSG00000095739",6.31210740868301,0.387853961366618,0.680828480550005,0.569679401562771,0.568895163407924,NA
"6459","ENSG00000197321",1464.7297769831,0.386163386972329,0.14166839235904,2.72582599789549,0.00641408017120233,0.0526363835332763
"6460","ENSG00000107951",125.497418503318,-0.201753325629609,0.140990962057509,-1.43096637320139,0.152439852766856,NA
"6461","ENSG00000107968",315.910196016238,0.220488545568728,0.13374605834535,1.64856107384785,0.099237588962669,NA
"6462","ENSG00000183621",237.449357266263,0.445768628187589,0.186895649499211,2.38512041014347,0.0170735320406147,NA
"6463","ENSG00000148516",316.022823458541,0.172136371339916,0.12313617230024,1.39793505128778,0.162132571779623,NA
"6464","ENSG00000165322",163.912703675447,-0.345466040621824,0.150717489888082,-2.29214300794391,0.0218973923551026,NA
"6465","ENSG00000170759",725.520306192862,0.0402205916798397,0.0936613247910816,0.429425825115699,0.667613363161444,0.738290125762531
"6466","ENSG00000120616",376.764515507111,-0.157717188448683,0.0867273188309634,-1.81854103844814,0.068981480270253,NA
"6467","ENSG00000216937",47.0014153755478,-0.112856086558047,0.239648497582489,-0.470923405306144,0.637695433277559,NA
"6468","ENSG00000150093",1115.75756778966,-0.163888385015543,0.110847447425371,-1.47850391526501,0.139272949909577,0.231947839482642
"6469","ENSG00000099250",20.6952524482698,-0.477828320188401,0.401778883097093,-1.18928181716541,0.234328787975698,NA
"6470","ENSG00000148498",18.2258401415592,0.307850977356156,0.413197014564052,0.74504647058246,0.456243627505421,NA
"6471","ENSG00000108094",171.748728024631,-0.250560535550834,0.147593073349568,-1.69764427194624,0.0895749216574971,NA
"6472","ENSG00000095794",63.9348589573467,-0.329634526152124,0.18324708446475,-1.7988527736469,0.0720419727546008,NA
"6473","ENSG00000108100",853.099643065093,0.00875059648891427,0.0968709776123354,0.0903324886833802,0.928023003442533,0.943716262641516
"6474","ENSG00000177283",6.34217078558807,0.174444076215776,0.680421776342502,0.256376386354759,0.797660219631138,NA
"6475","ENSG00000198105",65.8608102216754,-0.199061086225579,0.205035654700241,-0.9708608315788,0.331617585207889,NA
"6476","ENSG00000175395",58.8065005180176,-0.549738572871009,0.208110182189914,-2.64157460767266,0.00825216297916395,NA
"6477","ENSG00000189180",603.070080692136,0.182347433119546,0.124415342581648,1.46563461817324,0.142747854912871,0.235968779480785
"6478","ENSG00000075407",144.5509327902,-0.117853323829879,0.156048048409373,-0.755237409446514,0.450106546217838,NA
"6479","ENSG00000196693",168.734096309248,-0.287837378871101,0.166114611518574,-1.73276376015193,0.0831376665595492,NA
"6480","ENSG00000165733",191.17663295833,0.00124310598120266,0.137641473400291,0.00903147830732265,0.992794020859899,NA
"6481","ENSG00000165731",9.81391583044418,0.74931943425415,0.564643074965988,1.32706742980827,0.184486378206989,NA
"6482","ENSG00000169826",517.965948826468,0.359476851226961,0.172575147948768,2.08301632940612,0.0372497351401891,NA
"6483","ENSG00000198915",64.1521256315445,0.371209394526678,0.300306321930107,1.23610249741287,0.216420466692208,NA
"6484","ENSG00000169813",986.858216843486,-0.0406292661584588,0.0695600226365871,-0.584089317663457,0.559160221414094,0.646974255146312
"6485","ENSG00000243660",86.9148311153387,0.251943054756737,0.176941621391068,1.42387671581185,0.15448216314171,NA
"6486","ENSG00000196793",13.8798824385414,-0.555830961559629,0.431878967267947,-1.28700632280335,0.198092084340106,NA
"6487","ENSG00000198298",18.1063590445888,-0.0540611999017978,0.355919874702138,-0.151891489473693,0.879272520826372,NA
"6488","ENSG00000169740",14.5278086258122,-0.497134876641276,0.37055578170509,-1.34159255147427,0.179728142617997,NA
"6489","ENSG00000107551",351.771219381607,-0.180657231513778,0.160396306026809,-1.12631790587237,0.260030981283068,NA
"6490","ENSG00000165507",50.8298997060728,0.0702700214901636,0.236732546839361,0.296832955283697,0.766594044091651,NA
"6491","ENSG00000165512",19.2301211167288,-0.525422485319889,0.34476934914241,-1.52398258901739,0.127513060579577,NA
"6492","ENSG00000012779",2440.99905363223,0.361296884558314,0.169965993374387,2.12570101456989,0.033528162410983,0.0932694195355848
"6493","ENSG00000165406",5507.46982218584,1.00465720715329,0.334074988236272,3.00728052841463,0.00263596386941471,0.0470587199665553
"6494","ENSG00000172671",185.743453084741,0.0826176977640629,0.161087425383595,0.512874903595527,0.608038829628031,NA
"6495","ENSG00000172661",549.411291779277,0.154399294819436,0.0932249106534389,1.65620212169911,0.0976808937331012,NA
"6496","ENSG00000188234",90.7346375844521,-0.220909921684258,0.19984243540784,-1.10542048405998,0.268977431868627,NA
"6497","ENSG00000265354",106.507601951321,-0.148474663793514,0.15558964792753,-0.95427083852436,0.339946565184715,NA
"6498","ENSG00000266412",6373.02165706635,0.419898689211779,0.24285963939671,1.72897682898177,0.0838132421837889,0.162726408253866
"6499","ENSG00000204176",18.9105694054343,0.096253848262421,0.429193610461019,0.224266731648288,0.822549761208344,NA
"6500","ENSG00000204172",29.3211555114732,0.0391446135636521,0.342300164727137,0.114357565661285,0.908954350950997,NA
"6501","ENSG00000107643",171.369030190567,-0.0689183933329545,0.12431433588803,-0.554388139072145,0.579313241644117,NA
"6502","ENSG00000128805",33.844534204128,0.118988362120754,0.306874173867343,0.387743160726815,0.698206112067398,NA
"6503","ENSG00000128815",1793.67576510655,0.158490232939827,0.132876701497808,1.19276164409034,0.232962735692008,0.336804474928342
"6504","ENSG00000165383",46.5626521013035,0.00418371743108843,0.266935514598181,0.0156731390253043,0.987495156317976,NA
"6505","ENSG00000204161",240.844716637789,-0.00745975101875649,0.195778694333492,-0.0381029766499999,0.96960557801177,NA
"6506","ENSG00000225830",165.646148076488,-0.117803064694234,0.122537076670937,-0.961366697286116,0.336367822909526,NA
"6507","ENSG00000227345",194.117210266462,-0.0440453015076213,0.117700243009225,-0.374215892690802,0.708243700931896,NA
"6508","ENSG00000204152",80.4609574049649,-0.0515659682288614,0.173609474690432,-0.297022776670514,0.766449120140818,NA
"6509","ENSG00000204149",119.138954104116,-0.111436774124753,0.187127960456763,-0.595511081576188,0.551501893933674,NA
"6510","ENSG00000099290",349.991304341117,0.0422008991261312,0.105357446552714,0.400549752361514,0.688751646558436,NA
"6511","ENSG00000198964",321.286964338915,0.0830525230768077,0.103259033026526,0.804312423257657,0.421216564673345,NA
"6512","ENSG00000204147",6.09400723177915,-1.55265193220962,0.666559574325596,-2.32935208196589,0.0198404213705131,NA
"6513","ENSG00000177613",206.832030723808,-0.175156575749411,0.115850377900316,-1.51192062489537,0.130554056458056,NA
"6514","ENSG00000122952",10.6570913686003,0.274561965609835,0.52146194674995,0.526523492885843,0.598524533517642,NA
"6515","ENSG00000151151",523.093961685333,0.299512871755766,0.182274108684258,1.64320030923643,0.100341495939875,NA
"6516","ENSG00000122873",22.7778224144605,0.255214052020465,0.332786128408533,0.766901112257783,0.443140312322249,NA
"6517","ENSG00000072401",485.104242347111,0.151121562539741,0.219256882069787,0.68924432890385,0.490669525046118,NA
"6518","ENSG00000108064",169.205501178428,-0.208233009043663,0.164184006965272,-1.26829045588897,0.204694244124731,NA
"6519","ENSG00000108091",257.365561576484,-0.142747558699301,0.1209547016932,-1.1801737071898,0.237931134083645,NA
"6520","ENSG00000151150",305.723426210421,-0.119948968350982,0.206894280221212,-0.579759712171512,0.562076669560658,NA
"6521","ENSG00000072422",40.6601929777939,0.170543868420248,0.405085024067367,0.421007586772415,0.673749541871187,NA
"6522","ENSG00000150347",416.78473202468,-0.261628406733161,0.140428293283973,-1.86307474523029,0.0624517508391587,NA
"6523","ENSG00000182010",63.3489258756683,-0.297707619378359,0.310536396730335,-0.958688329332563,0.33771577955148,NA
"6524","ENSG00000138311",18.1810639699515,-0.0600794032396827,0.475956353983422,-0.126228808034308,0.899550808233581,NA
"6525","ENSG00000181915",116.563121105425,-0.0533995188364529,0.158595324664696,-0.336702982571213,0.736340814763812,NA
"6526","ENSG00000122877",8.81875313807595,0.157518252658568,0.569895990537973,0.276398246827238,0.782242203124226,NA
"6527","ENSG00000148572",485.109196929092,0.413325701389502,0.200876466808226,2.05761136661218,0.0396274546554103,NA
"6528","ENSG00000171988",2148.27474790082,0.235294197036093,0.128412586242288,1.83232971098442,0.0669023131437237,0.139510446808608
"6529","ENSG00000165476",131.930224710288,-0.190500290486504,0.146614749419506,-1.29932555381198,0.193832228307882,NA
"6530","ENSG00000096717",255.548993804851,-0.0842944105751909,0.0914329949961159,-0.92192551035621,0.356567431608783,NA
"6531","ENSG00000148634",714.667587750572,0.0902527091780347,0.0801876953242392,1.12551818347064,0.260369516323047,0.367823602424622
"6532","ENSG00000108187",98.0458435034658,0.211456032098637,0.154129844587623,1.37193437561941,0.170083867905853,NA
"6533","ENSG00000096746",419.298892956863,0.210882346874096,0.0943979200059983,2.23397238901764,0.0254848898580257,NA
"6534","ENSG00000204130",113.426187323347,0.107152524789015,0.160091768797394,0.669319388460398,0.503291761446249,NA
"6535","ENSG00000138346",42.2548562738413,0.263864621213442,0.261339754494104,1.00966124240924,0.312657617313028,NA
"6536","ENSG00000122912",132.427251692745,0.0818862507641129,0.142190395289276,0.575891575500028,0.564688470257455,NA
"6537","ENSG00000138336",35.7525332702014,-0.245718540584769,0.27575999221805,-0.891059426744084,0.372897290005285,NA
"6538","ENSG00000060339",382.039240254865,-0.140624085619893,0.11099655109444,-1.26692301907872,0.205182816979046,NA
"6539","ENSG00000107625",118.992735522458,-0.183753373348495,0.143654920105423,-1.27913038560492,0.200851145062556,NA
"6540","ENSG00000165732",397.952383382481,-0.0485207066118828,0.121032797022518,-0.400888914455605,0.688501911947437,NA
"6541","ENSG00000198954",59.52971234128,-0.632990223384851,0.197219064186775,-3.20957928684512,0.00132929379576487,NA
"6542","ENSG00000122862",4155.90045503259,0.386043809503884,0.249092618303671,1.54980027964239,0.121189459905402,0.211986280101823
"6543","ENSG00000122958",150.776473452789,-0.211296876339297,0.12382173986004,-1.70646024339613,0.0879224223717372,NA
"6544","ENSG00000156502",87.6268476563015,-0.182438244583895,0.144815407071236,-1.25979858271677,0.207742031202234,NA
"6545","ENSG00000156510",27.4083440886187,-0.0792554132141368,0.369153806958214,-0.214694828335085,0.830005254955078,NA
"6546","ENSG00000156515",1630.46129148318,0.372981532028108,0.207361040457951,1.79870592472139,0.0720652112320716,0.147068531085831
"6547","ENSG00000075073",16.1436802894897,0.552098817489581,0.426271395924368,1.29518148008115,0.195257632032842,NA
"6548","ENSG00000099282",17.8291203279816,-0.834217519094055,0.402327023831861,-2.07348119733237,0.038127519209966,NA
"6549","ENSG00000171224",8.64810361822422,-0.411244161273138,0.568898527905798,-0.722877879095575,0.469754915090265,NA
"6550","ENSG00000197467",13.7313499886152,-0.402589874443202,0.657789083326518,-0.612034897884374,0.540514668658475,NA
"6551","ENSG00000099284",20.791347036436,-0.0160082443863549,0.362606741770475,-0.0441476744425449,0.96478669109553,NA
"6552","ENSG00000042286",44.8281360054299,-0.446365428164446,0.271047000170959,-1.64681928921149,0.099595195354234,NA
"6553","ENSG00000156521",261.149055491088,-0.414429115010428,0.136726454604725,-3.03108214287088,0.0024367894497757,NA
"6554","ENSG00000079332",451.702604662282,0.0355901942116807,0.081226882777992,0.438157824041521,0.661271879796395,NA
"6555","ENSG00000180817",81.5121075386218,-0.371715485749157,0.209071764717088,-1.77793250203898,0.0754149413424091,NA
"6556","ENSG00000172731",16.8357886711568,0.0118915667246203,0.38894032037503,0.0305742709142474,0.975609061390401,NA
"6557","ENSG00000148730",1693.72723451798,0.157667120621567,0.110585215283617,1.42575226007562,0.153939865607945,0.250743924581024
"6558","ENSG00000156574",14.3922907922269,0.000586046855259319,0.364212023367663,0.00160908157243266,0.9987161392103,NA
"6559","ENSG00000107719",12.4201303228312,-0.165848310690616,0.534560198794936,-0.310251887560071,0.756369415258796,NA
"6560","ENSG00000180644",1202.77923824876,0.0832701502796496,0.245202830470913,0.339597019005567,0.734160023350579,0.79257935563078
"6561","ENSG00000166224",366.422708773766,0.125645866947846,0.102047188738136,1.23125260481469,0.218228402160188,NA
"6562","ENSG00000166228",27.2162106636549,-0.122912596281943,0.2960318836903,-0.415200534313156,0.67799510770611,NA
"6563","ENSG00000107731",7.24539410229726,0.953005701045659,0.731068070734786,1.3035799800254,0.192376830280871,NA
"6564","ENSG00000198246",73.0865119844573,0.190768736649724,0.213370453368401,0.894072884216763,0.371282896284605,NA
"6565","ENSG00000107736",913.087797368329,0.33493488120081,0.133826870652718,2.50274761389265,0.0123233388316469,0.0603952178423224
"6566","ENSG00000214688",60.8298377901434,0.615853009902095,0.261425826229797,2.35574663293117,0.0184855212454235,NA
"6567","ENSG00000107738",7716.54541910743,0.438186961933532,0.174876889464388,2.50568822029949,0.0122213332067036,0.0602937170397241
"6568","ENSG00000197746",11991.6097458258,0.337585011354198,0.150141627530408,2.2484437987448,0.0245479049924586,0.079272987820349
"6569","ENSG00000107742",2289.42225890357,-0.189309217815046,0.15187441372684,-1.24648525824459,0.212586297974206,0.314015278567631
"6570","ENSG00000138303",117.416804730273,-0.397880654663566,0.147550352698587,-2.69657542246848,0.00700565306102416,NA
"6571","ENSG00000166295",310.831984082721,-0.0577691264015407,0.10475670528463,-0.551459939911039,0.581318421009659,NA
"6572","ENSG00000168209",124.731823960394,-0.0285635652200733,0.315752634827936,-0.0904618428145137,0.927920214614681,NA
"6573","ENSG00000148719",471.274521037046,0.219060343504057,0.099559612883298,2.20029324301246,0.0277860963840348,NA
"6574","ENSG00000107745",299.359176115534,0.164156075625045,0.127262920515207,1.28989712761959,0.197086378222297,NA
"6575","ENSG00000156026",145.384669519182,0.293449494407565,0.167671154175228,1.75014894989564,0.0800926150819382,NA
"6576","ENSG00000122884",105.518238289114,-0.0364655009645989,0.155998886193145,-0.233754880271711,0.815175279485308,NA
"6577","ENSG00000166321",70.0960037013946,0.129314705781508,0.221441202677563,0.58396858496926,0.559241448007776,NA
"6578","ENSG00000122882",177.620751923911,-0.119781254884021,0.133480978179659,-0.897365725944869,0.369523795148612,NA
"6579","ENSG00000138286",100.804917207333,-0.125747827871697,0.143340977821985,-0.877263639347171,0.380343456926143,NA
"6580","ENSG00000213551",47.8622168786433,-0.362718460329847,0.232493371852767,-1.56012387552944,0.118730610423013,NA
"6581","ENSG00000182180",187.579389970502,-0.0441218301337347,0.135298098140719,-0.326108280456721,0.744342432301103,NA
"6582","ENSG00000156042",30.0720804399803,0.0333825617783802,0.346424568959382,0.0963631473329315,0.923232160042034,NA
"6583","ENSG00000138279",300.628782675498,0.147703756059885,0.108736116725385,1.35836887050982,0.17434666685133,NA
"6584","ENSG00000166343",41.7564369503529,-0.104022892914895,0.269485297888098,-0.386005818239813,0.699492359798874,NA
"6585","ENSG00000107758",283.836248399354,-0.132487808131638,0.0904817249439554,-1.46424936321341,0.143125827136001,NA
"6586","ENSG00000166348",53.772855590595,-0.383833107025659,0.220112950718261,-1.74380065222494,0.0811938567240432,NA
"6587","ENSG00000172650",5.89369130136568,1.24535808817819,0.600305847051436,2.07453932740303,0.0380292502644173,NA
"6588","ENSG00000176986",395.715585788403,0.199700928193698,0.0888021980093389,2.24882866269477,0.0245233990382127,NA
"6589","ENSG00000196968",184.646019661246,-0.224285930536552,0.145897208819843,-1.53728732955753,0.124222962862415,NA
"6590","ENSG00000172586",26.3434278156344,-0.143791320044812,0.272663556613543,-0.527358044583177,0.597944973033235,NA
"6591","ENSG00000214655",526.925814730161,0.21607884276341,0.125005945377153,1.72854852712392,0.0838899287607773,NA
"6592","ENSG00000166507",10.063637846795,0.155717760135789,0.472085010676701,0.32985110014948,0.741512473811019,NA
"6593","ENSG00000148660",1047.2060264808,0.261933854497185,0.111924591665749,2.34027080732555,0.0192697616847576,0.0709854631599099
"6594","ENSG00000035403",1497.01958738119,0.305908879958117,0.157351482788635,1.94411183508854,0.0518819663779891,0.119070506047083
"6595","ENSG00000185009",235.548225299476,-0.0836441199920336,0.118567159094262,-0.705457739149638,0.48052542275905,NA
"6596","ENSG00000156110",118.417379531361,-0.415617452652628,0.17975341537269,-2.31215330062526,0.0207692367443257,NA
"6597","ENSG00000156650",335.484456583072,-0.154693164639775,0.125642796924843,-1.23121395277685,0.218242854270601,NA
"6598","ENSG00000156671",372.591696209426,0.246409686541002,0.127114831153027,1.93848101205721,0.0525645651927126,NA
"6599","ENSG00000165637",206.127710938407,-0.156412834616151,0.0966540535742632,-1.61827495932152,0.105603354681113,NA
"6600","ENSG00000165644",42.6775835093608,-0.431610847539847,0.236409106261048,-1.82569467972716,0.0678962650303429,NA
"6601","ENSG00000165655",14.6762057327016,0.379056323692165,0.424711188153598,0.892503739635601,0.372122989217074,NA
"6602","ENSG00000148655",39.0538274485606,0.136047955676511,0.285483675721129,0.476552487048009,0.63368082358443,NA
"6603","ENSG00000156113",18.8181154721022,2.687941808095,0.732509389764168,3.6694980919772,0.000243027151670145,NA
"6604","ENSG00000151208",65.1570537584714,-0.0207207369787251,0.305314737389817,-0.0678668090373558,0.945891660363738,NA
"6605","ENSG00000148606",195.835585746036,-0.144941038419446,0.102015411315926,-1.42077590581472,0.155381917360435,NA
"6606","ENSG00000138326",305.556488495749,-0.714566578050091,0.256173552012915,-2.78938466689983,0.00528083014704051,NA
"6607","ENSG00000108175",1502.60079039619,0.31234134658966,0.121517755025989,2.57033506357041,0.0101600194389226,0.0591559286531659
"6608","ENSG00000108179",456.425591995877,0.123119467893967,0.128132452128118,0.960876544927598,0.336614245408888,NA
"6609","ENSG00000165424",67.6063243481645,-0.197068088595391,0.240858022752564,-0.818191922126011,0.413247606950085,NA
"6610","ENSG00000188199",83.6249091756778,0.12733975531981,0.242786663869675,0.524492380636542,0.599936117938437,NA
"6611","ENSG00000228570",14.1822461950554,-0.0542996462517267,0.824775019881456,-0.0658357066385584,0.94750862810418,NA
"6612","ENSG00000133678",22.9060443576822,-0.102119676341993,0.325525262991682,-0.313707376820713,0.753743297523194,NA
"6613","ENSG00000189129",88.6429710546742,0.286417881840436,0.221833150818254,1.29114102551379,0.196654780421425,NA
"6614","ENSG00000122359",2840.98076294915,0.2986568430237,0.121515620233702,2.45776503834911,0.0139804608604873,0.0634827049277229
