"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6466","ENSG00000165630",36.5769563886918,0.192854819441741,0.200194112450359,0.963339116626427,0.335377369095216,0.512775846028526
"6467","ENSG00000151474",197.477731298417,0.436092810335948,0.204349025319286,2.1340586756143,0.0328379780511818,0.108765576682035
"6468","ENSG00000065809",895.48798429103,-0.0566765612112494,0.0776074819454812,-0.730297643867177,0.465208268120132,0.631679954122436
"6469","ENSG00000185267",9.2103565487141,0.204241561532247,0.523766912362903,0.389947430262135,0.696575420301381,0.811018392106872
"6470","ENSG00000187522",136.402962357068,-0.0858302441125041,0.128831489627951,-0.666221002026531,0.505269850747984,0.664944841558237
"6471","ENSG00000152455",39.1489716165668,-0.194079805635378,0.238150956652983,-0.814944472039965,0.415104095431538,0.58707900909777
"6472","ENSG00000152457",239.16944246269,-0.0454518743996912,0.0931015211067551,-0.488196904404749,0.62541037700879,0.759623928074498
"6473","ENSG00000152464",42.4143099114018,-0.445758971470629,0.227236569553254,-1.96165156139696,0.0498030648690097,0.144204453707628
"6474","ENSG00000152465",150.39252446744,-0.376992795883956,0.154093979361113,-2.44651217034566,0.0144245927369918,0.0616311050665706
"6475","ENSG00000148468",35.9977467306974,-0.0630591551557303,0.281377648915483,-0.224108614876767,0.822672789262293,0.895775711928293
"6476","ENSG00000148481",175.988225683428,0.155491634906109,0.103357781549218,1.50440182224757,0.132477935369342,0.27453920779274
"6477","ENSG00000165983",87.5693640179069,-0.273140280370555,0.154996979712362,-1.76222969555561,0.0780304967517692,0.193442846838603
"6478","ENSG00000165985",14.3472302094146,-0.359325582537573,0.34898177045905,-1.02963997822842,0.303179041042353,0.478719224532988
"6479","ENSG00000148484",503.285810404329,0.0772750127203115,0.139943080384605,0.552188879278182,0.580818952726771,0.72638707286517
"6480","ENSG00000107611",112.550348143004,-0.379363392113399,0.175143887221107,-2.1660098912529,0.0303104311014142,0.102549537139561
"6481","ENSG00000107614",147.61328588018,-0.432059677023817,0.141988357012401,-3.04292327987204,0.00234292057220561,0.0179009214500398
"6482","ENSG00000026025",1047.74466701879,0.367169150369346,0.111556121828833,3.29134021826893,0.000997112425078129,0.0102591986469315
"6483","ENSG00000148488",24.1450747665684,-0.0446440740619895,0.283043551105565,-0.157728638888292,0.874670632396658,0.927594467872867
"6484","ENSG00000165996",9.14225654284011,-0.375758529459606,0.457819461463657,-0.820757003772401,0.41178469392779,0.58418787458392
"6485","ENSG00000136738",152.366614336449,0.114545315221213,0.111651906358749,1.02591454957489,0.304931863896416,0.480771867206631
"6486","ENSG00000165995",32.6804182065633,-0.576433455024212,0.246240096300559,-2.34094066597757,0.0192352237648958,0.0752074396579945
"6487","ENSG00000241058",79.4097689045177,-0.339086404829243,0.192330184010579,-1.76304310513524,0.0778932198679278,0.193243241553325
"6488","ENSG00000165997",133.29091477846,-0.0953051423315723,0.135500337066247,-0.703357234343828,0.48183315078555,0.645682262742023
"6489","ENSG00000120594",1045.16434147081,0.551807961604281,0.142108127334284,3.8830147997535,0.00010316928604205,0.00243793901324935
"6490","ENSG00000078114",26.8245168258638,-0.0874257783190034,0.888635965448521,-0.0983819941103521,0.921628971930376,0.954133875013589
"6491","ENSG00000078403",297.123096907293,-0.141786458006871,0.0893334525014169,-1.58715972613531,0.112476473610388,0.245653133445285
"6492","ENSG00000136770",135.037319837556,0.0969589235788173,0.138618421395892,0.699466366752974,0.484260624841966,0.647718501301231
"6493","ENSG00000148444",17.0555207960336,0.0424656819712383,0.348328206692998,0.1219128429891,0.902968044266317,0.943363594445111
"6494","ENSG00000168283",67.7306891079999,-0.247692114952702,0.164697177252125,-1.50392446965575,0.132600815665377,0.274667302083656
"6495","ENSG00000150867",3375.39995462615,0.308250411925016,0.211998811420018,1.45401952897888,0.145940891935262,0.292858485259144
"6496","ENSG00000165309",7.40229726079942,-0.130786387087364,0.597683596470316,-0.218822112334581,0.826788621129057,0.898660023456318
"6497","ENSG00000148450",85.1738368401386,0.747233937666532,0.226861705340366,3.29378612642199,0.000988476794418998,0.0102272295812086
"6498","ENSG00000165312",320.574556301529,0.308031731538996,0.118842916248853,2.59192336625256,0.00954410288550142,0.0461406593457795
"6499","ENSG00000107863",190.548132323357,-0.101380355839624,0.136976010568908,-0.740132198467134,0.459219783056773,0.626246214736936
"6500","ENSG00000099256",6.48508633261256,0.137403786682906,0.515130191335551,0.266736038760737,0.789672403955936,0.87436810656306
"6501","ENSG00000151023",20.3755074369531,-0.0996810987146408,0.357849675270777,-0.278555789212927,0.780585745252903,0.868373366168853
"6502","ENSG00000185875",27.3887261947258,0.00425638150310331,0.343810483457946,0.0123800224481053,0.990122423541295,0.994437889386834
"6503","ENSG00000077420",2277.73454486888,0.491453074532999,0.133599107917261,3.67856553980406,0.000234549421977084,0.00401112211753712
"6504","ENSG00000148459",54.0357863229119,0.167851284597232,0.193704297857404,0.866533610528335,0.386197602956642,0.559416452677829
"6505","ENSG00000136754",720.117594236038,0.323466218990497,0.0782896091254506,4.131662204012,3.60149414992742e-05,0.00138447181096783
"6506","ENSG00000107890",84.5841220954424,-0.430982133484318,0.202002096203683,-2.13355277783727,0.0328794069995631,0.108830874614328
"6507","ENSG00000136758",622.085215321443,0.010470074109891,0.0640990156416923,0.163342198083318,0.870249010764629,0.925069546245299
"6508","ENSG00000120539",62.0934787468011,0.162255290875057,0.191461548133369,0.847456277549959,0.396740847513201,0.570280628048963
"6509","ENSG00000107897",223.720297886617,-0.00830085592136205,0.101813342497416,-0.0815301385628582,0.935020357546533,0.962703524179731
"6510","ENSG00000099246",387.582998843475,0.291138727645859,0.0909624161265939,3.20064857600832,0.00137118655819063,0.0125094119199906
"6511","ENSG00000150054",320.263521832882,0.317314832357883,0.135458406532611,2.34252594933258,0.0191537019935235,0.0750018119612118
"6512","ENSG00000095787",1476.70765533433,0.214464181890381,0.080258008118509,2.67218420838084,0.00753592673842823,0.0395189504398026
"6513","ENSG00000095739",6.31548319696985,1.02785566982818,0.642987896439614,1.59856145896319,0.109918079179217,0.242499123996922
"6514","ENSG00000197321",1585.48016219077,0.39905838819404,0.124954938955498,3.19361836778747,0.00140501723613543,0.0127063656616456
"6515","ENSG00000107951",131.548440181122,-0.285293513516881,0.134415710053794,-2.12247149832936,0.0337981636627914,0.110796555466969
"6516","ENSG00000107968",341.71301638145,0.436615261797226,0.121160534683537,3.60360956591712,0.000313828366015342,0.00481957270374306
"6517","ENSG00000183621",258.363729360039,0.643462420177071,0.178133799268764,3.61224216189443,0.000303560882220059,0.00471340274314759
"6518","ENSG00000148516",337.597168597237,0.0171148448503475,0.101453601616673,0.168696276698124,0.86603554757192,0.923092982926829
"6519","ENSG00000165322",174.018813320714,-0.263352766400672,0.129643784150735,-2.03135667572365,0.0422188259428212,0.128687658247571
"6520","ENSG00000170759",778.745544245729,0.300232424040307,0.0819024801969052,3.66573055319577,0.000246633500391555,0.00409830766106311
"6521","ENSG00000120616",400.391489822264,-0.0292771800185339,0.074633744057824,-0.392278055832907,0.694852775846975,0.80957158315372
"6522","ENSG00000216937",51.7006182028953,-0.0900959806366135,0.220661113127192,-0.408300218193321,0.683053279126554,0.800484841813864
"6523","ENSG00000150093",1198.63776379641,-0.0353367200879989,0.100164635515201,-0.352786389190586,0.724248588401742,0.830551017019003
"6524","ENSG00000099250",21.9117708468056,-1.00683532481229,0.354153403009245,-2.84293562127936,0.00447000985402278,0.0276415412283819
"6525","ENSG00000148498",21.11192870239,-0.799580781712292,0.337651620278425,-2.36806440038097,0.0178814230468776,0.0716797507936776
"6526","ENSG00000108094",178.7918168275,0.0871733839191134,0.129504813410051,0.673128524135209,0.500865528511666,0.661723154431402
"6527","ENSG00000095794",69.9785799098836,0.231006477756124,0.167460279495116,1.37947027469796,0.167749805057311,0.321878287775639
"6528","ENSG00000108100",921.621079320268,0.210976848969904,0.0886525058635479,2.37981822301375,0.0173211801396765,0.0703041317993074
"6529","ENSG00000177283",7.03486797321266,-0.0694587787247241,0.596559997506504,-0.116432176168445,0.907310035906857,0.945466552328867
"6530","ENSG00000198105",70.8533075219955,-0.406433666500732,0.166647042239349,-2.43888916982389,0.0147324858637664,0.062613658309855
"6531","ENSG00000175395",61.2606522409049,-0.460385408668069,0.185632826084992,-2.48008619152995,0.0131350627438391,0.0575613516085162
"6532","ENSG00000189180",663.170034079183,0.239526206210216,0.114382224857115,2.09408591684092,0.0362523273815722,0.116409484378761
"6533","ENSG00000075407",158.338726319895,-0.25107991360767,0.132672791373641,-1.89247479462887,0.0584277488471354,0.159588181213441
"6534","ENSG00000196693",176.459954075035,-0.14321585817951,0.142079805561571,-1.00799587677819,0.313456441671266,0.489635073798378
"6535","ENSG00000165733",204.506106723106,-0.25325392919497,0.125617796379014,-2.0160672810312,0.0437929408360574,0.132329547310474
"6536","ENSG00000165731",10.9893413943201,-0.439272760932975,0.501728914783991,-0.875518129390837,0.381292050232745,0.554812211128053
"6537","ENSG00000169826",570.284272071032,0.807008328149704,0.152094090829626,5.30598081587343,1.12068744494707e-07,3.97932518280811e-05
"6538","ENSG00000198915",69.8382414902767,0.296534267927216,0.277588797205063,1.06825012721302,0.285407698668225,0.46067172010077
"6539","ENSG00000169813",1059.81076209917,0.110330020625667,0.0623417744616972,1.76976067136898,0.0767670180594014,0.191534277861594
"6540","ENSG00000243660",93.4926294414076,0.346286692511437,0.15668377511446,2.21009924134435,0.0270982755124311,0.09539186837705
"6541","ENSG00000196793",15.1313463135007,-0.747564847706753,0.361351689413982,-2.0688013079975,0.0385647356450637,0.121322913979679
"6542","ENSG00000198298",19.6916303061025,-0.636386286529539,0.281025740147676,-2.26451244713429,0.0235426150747358,0.0867924877604945
"6543","ENSG00000169740",15.8792215194359,-0.672240463305053,0.352683985665123,-1.90607027999097,0.0566410880159381,0.156578201311013
"6544","ENSG00000107551",374.09537602521,-0.156473900574132,0.151821932463894,-1.03064094913523,0.302709225724279,0.478405726990446
"6545","ENSG00000165507",52.9963253083031,-0.189560502038543,0.217164846861187,-0.872887600264842,0.382724345542949,0.55629641219552
"6546","ENSG00000165512",21.3460436789096,-0.165514547687533,0.303292846930897,-0.5457251938594,0.585254851148192,0.729770234409255
"6547","ENSG00000012779",2672.81634108736,0.599243563878364,0.150579807976104,3.97957449894915,6.90387234107484e-05,0.00191126587445383
"6548","ENSG00000165406",5934.16666404013,0.762891719361682,0.310527438345785,2.45676106248676,0.0140195897582784,0.0602824488873329
"6549","ENSG00000172671",199.535395886467,0.0173612445473948,0.134464688522983,0.129113782496342,0.897267616438029,0.94165294770151
"6550","ENSG00000172661",586.84801732175,0.128522699059052,0.0783475327116098,1.64041795077495,0.10091829548598,0.229318046647412
"6551","ENSG00000188234",95.6487806523385,-0.155959805476812,0.187165424263991,-0.833272523972355,0.404691048557978,0.578142193729476
"6552","ENSG00000265354",111.612589128238,0.171951781959852,0.142069857915238,1.21033261018985,0.226151289284628,0.394773000815364
"6553","ENSG00000266412",6595.77112548972,0.431564173732529,0.184083737234937,2.34439054864334,0.0190582033085101,0.0747535864074788
"6554","ENSG00000204176",19.7520908131242,-0.379639570209854,0.361546964304671,-1.05004220112864,0.293698710610084,0.468480518059093
"6555","ENSG00000204172",31.5889932344721,-0.274407228926343,0.297812045659307,-0.921410778797915,0.356836003352469,0.53308106656719
"6556","ENSG00000107643",182.78080316568,-0.119276384661195,0.110927311134555,-1.07526616701736,0.28225557906098,0.4576393328851
"6557","ENSG00000128805",35.2817686991258,-0.613800274480977,0.27709217118381,-2.21514838134424,0.0267498815445759,0.0946097383174214
"6558","ENSG00000128815",1944.991964918,-0.001439112169327,0.12259831225304,-0.0117384337751461,0.99063430000789,0.994614823276022
"6559","ENSG00000165383",51.3161056738579,-0.0448716476078911,0.228694928815883,-0.196207444739696,0.844447801254434,0.910729292808415
"6560","ENSG00000204161",258.346045142507,0.529763496067826,0.180831025162852,2.92960511389423,0.00339393002417925,0.0230585588198644
"6561","ENSG00000225830",179.67078448721,0.0125914586597778,0.109081493915376,0.115431666800843,0.908102980237247,0.945742012375824
"6562","ENSG00000227345",204.450704701592,0.190817617476087,0.105167937082752,1.81440867596309,0.0696148310244909,0.179053167177555
"6563","ENSG00000204152",86.8208654677146,-0.306593022411928,0.158471065949897,-1.9346940122739,0.0530278555899842,0.150379330701063
"6564","ENSG00000204149",129.622277707793,-0.415157246637503,0.144013392952146,-2.88276831846783,0.00394197252720728,0.0254582944642646
"6565","ENSG00000099290",375.403630566997,0.0331603309859405,0.0864554984698098,0.383553753929486,0.701309221981108,0.814491765552685
"6566","ENSG00000198964",343.208672777077,0.25635991347208,0.0934195456515725,2.74417855154453,0.00606625329506017,0.0344180762577045
"6567","ENSG00000204147",5.99417802097784,-1.43413521404873,0.601257509600018,-2.38522628183518,0.01706861891358,0.0695581017822215
"6568","ENSG00000185532",6.70343091895464,-0.171098096050943,0.721259151584622,-0.237221386619549,0.812485045657898,0.890045014638342
"6569","ENSG00000177613",222.190474868652,-0.0690714743987703,0.102302020090603,-0.675172145550966,0.499566401313075,0.660613914461794
"6570","ENSG00000122952",11.57285688943,-0.518910358926459,0.423859020000505,-1.22425225001898,0.220857083962547,0.389042263564725
"6571","ENSG00000151151",574.582901951944,0.531423510687148,0.164428185886651,3.23194899841252,0.00122948998173299,0.011707451313093
"6572","ENSG00000122873",24.4599463640844,-0.244072326155391,0.281023602789497,-0.868511839335485,0.385114193827705,0.558446621957789
"6573","ENSG00000072401",528.456208774359,0.655054449295235,0.20006520459571,3.27420478048126,0.00105959792911552,0.010653617628581
"6574","ENSG00000108064",176.040135488369,0.0806788719303219,0.136358859264777,0.591665788092745,0.554074410328956,0.705028858786175
"6575","ENSG00000108091",278.33802599439,0.0392678820284102,0.108464640099566,0.362033949426874,0.717326660819135,0.825699074668367
"6576","ENSG00000151150",325.565510604021,-0.392915004215216,0.183703724239028,-2.13885159837027,0.0324476890606979,0.107889765523903
"6577","ENSG00000072422",43.6487129653199,0.134550192906,0.353785551343203,0.380315681053561,0.703711096714787,0.816227441586231
"6578","ENSG00000150347",448.724217773834,-0.0553365995777796,0.121325575241744,-0.45610003882133,0.64831804226393,0.775372748117994
"6579","ENSG00000182010",67.0718497393972,-0.246384978709541,0.270140874664907,-0.912061083000367,0.361736563381841,0.537695517141885
"6580","ENSG00000138311",20.6439038683551,-1.0193368315781,0.407815499732274,-2.49950487965092,0.0124366986341959,0.055272850682215
"6581","ENSG00000181915",126.446721968541,-0.0917782765417799,0.116396299371069,-0.788498234374209,0.430405330939853,0.60124848642421
"6582","ENSG00000122877",9.87331918167191,-0.284309786071766,0.477232835344197,-0.595746488957978,0.551344596361783,0.703279697363352
"6583","ENSG00000148572",530.267808775295,0.720697950243707,0.176934658165263,4.07324352230952,4.63629026156637e-05,0.00156309583363925
"6584","ENSG00000171988",2338.25119040263,0.232576256486034,0.112907802911261,2.05987762129094,0.0394102415940819,0.122950841578947
"6585","ENSG00000165476",141.909680180301,-0.114918188744021,0.129130801298846,-0.889936309448482,0.373500085991198,0.548382661619068
"6586","ENSG00000096717",270.699186651005,-0.111604382031588,0.0819837937585976,-1.36129809215964,0.173419505673656,0.329523924807019
"6587","ENSG00000148634",759.905006989047,0.0140924250778102,0.0712391219217461,0.19781862406011,0.843186974218292,0.910004626269523
"6588","ENSG00000108187",107.958451728725,0.109177287320354,0.118994360311255,0.917499678428264,0.358880861351534,0.535128684077383
"6589","ENSG00000096746",449.991984954372,0.145496565752883,0.0840315110960589,1.73145244986208,0.0833710987627233,0.202579909167194
"6590","ENSG00000204130",122.774027729844,-0.131095242220218,0.140127444101407,-0.935542948498709,0.3495085605035,0.526506531972058
"6591","ENSG00000138346",46.362081267957,-0.0282887010178033,0.227677393788778,-0.124249054976655,0.901118082869416,0.942978141818883
"6592","ENSG00000122912",143.538218671077,-0.0860558833298768,0.124422834982179,-0.69164059267901,0.489163062993275,0.651814853739706
"6593","ENSG00000138336",37.2620073364505,-0.556610907577232,0.225463384605738,-2.46874191368396,0.0135588969711358,0.058788623660519
"6594","ENSG00000060339",410.312764030437,-0.125137814540603,0.0950521049521103,-1.31651807820195,0.188000214734933,0.349791353753234
"6595","ENSG00000107625",124.598059078275,-0.0804593174323204,0.133966838439325,-0.600591298336577,0.548112235111981,0.700680093639598
"6596","ENSG00000165732",423.783926044952,0.0180673639556196,0.117281795934208,0.154050880716006,0.877569617360051,0.929584459651371
"6597","ENSG00000198954",64.493812098619,-0.283243099609368,0.169219153475439,-1.67382411383164,0.0941651717249383,0.219518082599273
"6598","ENSG00000122862",4529.90634717905,1.31374490348925,0.225467014629075,5.82677206974397,5.65097077715824e-09,7.03400352313842e-06
"6599","ENSG00000122958",162.946899837335,0.199903197413166,0.110509691198469,1.80892006162746,0.0704634232100227,0.180497694807704
"6600","ENSG00000156502",94.1337018799156,-0.177227417137639,0.124167596431232,-1.42732421526573,0.153486463879745,0.303019469766859
"6601","ENSG00000156510",29.6448676266077,-0.496200835638942,0.290049863387459,-1.71074321443861,0.0871285264300362,0.208637190073684
"6602","ENSG00000156515",1670.69508217402,0.394749972417613,0.167938745785924,2.35055925045916,0.0187452229959979,0.0739860671450346
"6603","ENSG00000075073",17.9512337285276,-0.255248730539212,0.366316519268783,-0.696798307236383,0.485929025621718,0.649082622010358
"6604","ENSG00000099282",18.668154469631,-1.19697561661765,0.3684746526846,-3.24846121136646,0.00116031027524507,0.0112612943202365
"6605","ENSG00000171224",9.41275271234791,-1.15607087589621,0.504417129196193,-2.29189456301465,0.0219117280820602,0.0824293018923049
"6606","ENSG00000197467",14.1391894689613,-1.79867008481933,0.585402495689473,-3.07253573065297,0.00212248421719542,0.0167870337295532
"6607","ENSG00000099284",21.8895464304233,-0.0476744934378055,0.306397233426143,-0.155597010144993,0.876350681797271,0.92873073747177
"6608","ENSG00000042286",49.5123129468666,-0.658759257094604,0.24326476934273,-2.70799285434749,0.00676914798404904,0.036888575827453
"6609","ENSG00000156521",278.687948721375,-0.509476438878023,0.117289745947111,-4.34374236864456,1.40075777826925e-05,0.00077460756976176
"6610","ENSG00000079332",484.483596790266,0.0825385040425013,0.0740454026463915,1.11470126560955,0.264978458501968,0.43847857990766
"6611","ENSG00000180817",82.4585530437011,-0.329320890608778,0.193323881720654,-1.70346719545304,0.0884806720101394,0.210521902209982
"6612","ENSG00000172731",17.7088464562742,-0.134490294123156,0.335210113288739,-0.401211922885247,0.688264103300601,0.804813895990555
"6613","ENSG00000148730",1802.31388765293,0.256380380322012,0.0996195379342114,2.57359535728147,0.0100647907569053,0.0478858327513833
"6614","ENSG00000156574",15.8213954742166,0.188653469911611,0.328700865305365,0.573936639127344,0.566010678265255,0.714489857033687
"6615","ENSG00000107719",13.5180316711535,-0.869762537058749,0.479403971291812,-1.81425809785236,0.0696379993898916,0.179078621263161
"6616","ENSG00000180644",1374.46015225657,-0.350598145392701,0.225037670416366,-1.55795314066317,0.119244356654577,0.255701211500845
"6617","ENSG00000166224",390.76563592575,0.127048543175888,0.0897630544488387,1.41537678230747,0.156958053299358,0.308093542794332
"6618","ENSG00000166228",29.7048925486284,-0.113837168651855,0.245069757821867,-0.464509246932865,0.642282936060653,0.77116245384111
"6619","ENSG00000107731",8.00265931533149,-1.02312868088953,0.622939445464092,-1.64242076551646,0.100502834373937,0.228667370181731
"6620","ENSG00000198246",77.7353690038875,-0.0830676722224554,0.185549644770651,-0.447684350595935,0.654381017429423,0.779514705409659
"6621","ENSG00000107736",986.114187779248,0.474727284784805,0.119663276508949,3.96719276485216,7.27241709678649e-05,0.00197222912481274
"6622","ENSG00000214688",68.7621907077501,0.736617415394507,0.223914086272087,3.2897323596668,0.00100282719297429,0.010267214767437
"6623","ENSG00000107738",8491.98366802628,0.692853787411236,0.158865337303028,4.36126469860225,1.2931281226627e-05,0.000736210032029021
"6624","ENSG00000197746",12764.4400348534,0.451782323853339,0.123554957339522,3.6565293176531,0.000255653183965442,0.00419359993237748
"6625","ENSG00000107742",2457.4940595719,-0.408891679310494,0.138058898649216,-2.96171911634191,0.00305926728587135,0.0215217380022222
"6626","ENSG00000138303",128.757341717313,-0.0066804218678317,0.13184255418588,-0.0506696939321518,0.959588726354806,0.97689231060098
"6627","ENSG00000166295",331.998455113588,-0.126083746535623,0.089241580553642,-1.41283632308413,0.157703855475246,0.30918330712219
"6628","ENSG00000168209",138.264061201139,0.690827139733615,0.278966481488608,2.47638044559065,0.013272206713755,0.0579365529565502
"6629","ENSG00000148719",505.138453838788,0.053899875352285,0.0926430762217459,0.58180144216361,0.560700432541928,0.710712159350704
"6630","ENSG00000107745",318.89646009491,0.155276452665404,0.110370010502626,1.40687177575025,0.159465414201006,0.311449714539481
"6631","ENSG00000156026",156.908996705737,0.445850963633224,0.148342724543403,3.00554654773633,0.00265104016208001,0.0194934522653654
"6632","ENSG00000122884",114.440104065583,0.18068826753818,0.137160364166023,1.31735045059715,0.187721181562812,0.349416733732517
"6633","ENSG00000166321",77.7739138526842,-0.168316449861711,0.184006981097069,-0.914728608980977,0.360334121428291,0.536430341417264
"6634","ENSG00000122882",191.070171710351,-0.0516273530202526,0.114404710700838,-0.451269468748147,0.651795346801792,0.777945565183245
"6635","ENSG00000138286",107.649034485391,-0.151101684109538,0.126043368154804,-1.19880709569708,0.23060296284974,0.399887646540489
"6636","ENSG00000213551",52.2277315911057,-0.0428658095832263,0.18921733343457,-0.226542721034851,0.820779336173904,0.894859048399683
"6637","ENSG00000182180",197.697135605724,-0.025232132772114,0.116641675104602,-0.216321762778923,0.828736946402733,0.90011652723272
"6638","ENSG00000156042",32.6920371919076,-0.410781388464409,0.289170015023896,-1.4205531940456,0.155446693880178,0.306081794346672
"6639","ENSG00000138279",318.921946397744,-0.00670280082978198,0.0907852104463228,-0.0738314181002537,0.941144527211678,0.966869430917251
"6640","ENSG00000166343",44.6210461424974,-0.106902424313936,0.240549729974056,-0.444408831078156,0.656747029805976,0.780916002822275
"6641","ENSG00000107758",296.776353484673,-0.0583097267628013,0.0816273168515809,-0.714340848282729,0.475016439188856,0.639468902920805
"6642","ENSG00000166348",56.345553706165,-0.617894083141539,0.200144348356078,-3.08724222400844,0.00202022903657584,0.0162545917653654
"6643","ENSG00000172650",6.59081037167109,0.215902571971905,0.463275918826283,0.466034523268332,0.641190789364868,0.770365505871625
"6644","ENSG00000176986",434.692031936321,-0.0345024981778947,0.079615207028394,-0.433365678061852,0.664749130813138,0.786518767280048
"6645","ENSG00000196968",202.021916020711,-0.304715329836392,0.117283624159811,-2.59810635985451,0.00937394537402616,0.0454844538753749
"6646","ENSG00000172586",27.1574667996645,0.000844431921113394,0.240707918945405,0.00350811857297026,0.997200932094469,0.998385275737467
"6647","ENSG00000214655",573.976509145705,0.0264285107430176,0.113179697327915,0.233509289801742,0.815365956707411,0.891911864925262
"6648","ENSG00000166507",10.5650683656273,0.50794883874832,0.414697752649676,1.2248651831432,0.220626020485753,0.388934791535703
"6649","ENSG00000148660",1122.90124546334,0.189706414710962,0.100870331547737,1.8806958577427,0.0600133034799514,0.162353011173606
"6650","ENSG00000035403",1624.54452627465,0.148230154671848,0.145158516729872,1.02116057680371,0.307178366844743,0.483184623902556
"6651","ENSG00000185009",249.698778884264,-0.164702494890396,0.101119025609954,-1.62879827902716,0.103355729154445,0.232623661965125
"6652","ENSG00000156110",124.053699505324,-0.190913791458359,0.167308325275405,-1.14108960892471,0.25383263498113,0.426149526415377
"6653","ENSG00000156650",359.653534698933,-0.34059832299145,0.107693266602871,-3.16267055253732,0.00156329133947777,0.013661586815786
"6654","ENSG00000156671",403.209752003918,0.330044928535944,0.11222051841217,2.94103906492159,0.00327113277453097,0.0224846635388417
"6655","ENSG00000165637",216.193739536975,0.193369884996193,0.0923486104076624,2.09391223259975,0.0362677993753083,0.116431457761369
"6656","ENSG00000165644",44.6541253460728,0.338581141578873,0.219736756582758,1.54084890868659,0.12335356284881,0.261576241319973
"6657","ENSG00000165655",16.3062583719072,-0.383491115414057,0.362525815144144,-1.05783119268783,0.290132409178843,0.464659536741855
"6658","ENSG00000148655",40.913190198804,0.0834745052012204,0.263020150478264,0.317369239769022,0.750963444790494,0.849207992001185
"6659","ENSG00000156113",22.73425253707,1.23325005639097,0.630734655155315,1.95525970598094,0.0505524245681941,0.145624223889548
"6660","ENSG00000151208",72.187550783861,-0.981478523820158,0.249673103981009,-3.93105427925794,8.45741733360117e-05,0.00213700247345095
"6661","ENSG00000148606",210.56661262458,-0.293223148621661,0.0821732399316012,-3.56835326032821,0.000359231951311119,0.00520635522990432
"6662","ENSG00000138326",300.196012516228,-0.360459921800789,0.222970668465071,-1.61662484255079,0.10595928610196,0.236471823912297
"6663","ENSG00000108175",1625.48843516357,0.307239310875381,0.11320031084935,2.71412073491799,0.00664519425630416,0.0364931241759512
"6664","ENSG00000108179",489.387417457059,0.209274371830296,0.116767778266517,1.79222705901482,0.0730966018690437,0.185044137829474
"6665","ENSG00000165424",73.0913331304509,0.401078523205927,0.203028475193007,1.97547916776031,0.048213796426696,0.14102509325502
"6666","ENSG00000188199",92.1209714366428,0.00578030584369245,0.221731631327845,0.0260689275998961,0.979202360819119,0.988210729583574
"6667","ENSG00000228570",15.3139814083164,-0.198455618448424,0.778660734485239,-0.254867890031235,0.798825137472866,0.880960161824388
"6668","ENSG00000133678",23.183284140535,-0.0213178392484478,0.279062856656249,-0.0763908156889084,0.939108176274401,0.965512543620122
"6669","ENSG00000189129",97.1211507631321,0.342534559745212,0.199068513231347,1.72068678358559,0.0853076759271359,0.205913501124301
"6670","ENSG00000122359",3094.93985942746,0.388884304002632,0.110465051265498,3.52042840289791,0.000430850294193649,0.00583681026059729
"6671","ENSG00000122378",20.8245991199155,-0.772116071959567,0.316187016641022,-2.44196007844363,0.0146077618775314,0.0622167080219482
"6672","ENSG00000108219",2265.63532900844,0.206220366832585,0.0688954090877641,2.99323814987275,0.00276034262765618,0.0200675124326319
"6673","ENSG00000178217",6.23214446876613,-0.0821227975692375,0.558778416051268,-0.146968449765073,0.883156923301097,0.932720441930314
"6674","ENSG00000165678",527.055733199117,0.269420208773368,0.104711912970048,2.57296616145705,0.0100831065617832,0.0479190824639623
"6675","ENSG00000148600",13.4415274751338,-1.09681153974382,0.48371783913283,-2.26746142277922,0.0233620529498226,0.0863197742451922
"6676","ENSG00000107771",417.993102102019,-0.0919017391874281,0.118660764884648,-0.774491376966659,0.438640265558086,0.608056926996301
"6677","ENSG00000062650",777.23998665092,0.213627505820464,0.0653570260362072,3.26862341781153,0.00108072033501608,0.0107767719810926
"6678","ENSG00000122367",6.49511888229696,-0.780846972794858,0.665332571594201,-1.17361903825612,0.240547652042938,0.411578679814273
"6679","ENSG00000107779",59.039561686391,-0.52163412281466,0.204217858065401,-2.55430219353102,0.010640086665416,0.0495741330719813
"6680","ENSG00000173269",9.91809655688693,-1.15784230797397,0.55458837436466,-2.0877507742574,0.0368203221010341,0.117596573540838
"6681","ENSG00000148672",356.671709202626,-0.0464992118675441,0.0953427996792276,-0.487705542778129,0.625758425150523,0.759978256575698
"6682","ENSG00000122376",90.1169613809788,-0.169911029073187,0.191277659825981,-0.888295210364699,0.374381975412949,0.549139688471239
"6683","ENSG00000184923",53.216760934388,-0.532667168436995,0.294291703641612,-1.8099972301145,0.0702962167113194,0.180324496594265
"6684","ENSG00000214562",40.8329741910656,-0.227271529737946,0.267093953377671,-0.850904810325614,0.394822232517704,0.568370466591421
"6685","ENSG00000107789",74.5867291126405,0.0028176111064318,0.169550123686935,0.01661816013555,0.986741236865548,0.992330588732716
"6686","ENSG00000198682",43.3411395638063,0.458730264567692,0.230478062421311,1.99034242022192,0.0465532280898937,0.138114051586837
"6687","ENSG00000138138",168.763818236171,-0.111253094262412,0.153697648158724,-0.723843829721587,0.469161617633246,0.634753605407138
