"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9878","ENSG00000102890",82.0635955867447,0.0814552073744353,0.205277960255645,0.396804446385741,0.691511671612114,0.993936736350112
"9879","ENSG00000125122",72.3948422028397,0.0507253059808983,0.182902660914951,0.277334980951892,0.781522901666886,0.994559170393539
"9880","ENSG00000168701",59.1484039792889,-0.166736630838886,0.198279310170035,-0.840917949007895,0.400393902326105,0.971960494412005
"9881","ENSG00000135723",299.176281485929,-0.0420318141547316,0.120043067179519,-0.350139455299613,0.726234041693204,0.993936736350112
"9882","ENSG00000135740",24.4887344042508,0.0501905901542971,0.349219799000389,0.143722063577046,0.885719947864584,0.999331444855499
"9883","ENSG00000196155",78.492021853664,-0.271372907683257,0.225640907239329,-1.20267601740948,0.229101718064188,0.949668181764249
"9884","ENSG00000159713",41.6019001969178,0.313689521398311,0.340363526535421,0.921630835687283,0.356721168566814,0.969839460996411
"9885","ENSG00000159714",16.8841940114962,0.380487018421163,0.457331949409236,0.831971216777358,0.405425191393914,0.973426185667308
"9886","ENSG00000176387",40.5266221937973,-0.0616872974700917,0.266863196998728,-0.231157005401482,0.817192830187145,0.998439576139056
"9887","ENSG00000159720",1602.43917627269,0.12089789699245,0.136054425375625,0.888599519336986,0.374218349496036,0.971053784691739
"9888","ENSG00000159723",37.0405228375789,-0.20710834528817,0.281553543115755,-0.735591330147181,0.46197944039172,0.974780927910103
"9889","ENSG00000039523",474.610240826319,0.267568056043255,0.116876843148079,2.28931624808051,0.0220609843279579,0.777567382694342
"9890","ENSG00000102974",472.887589003044,0.0976188626102036,0.0997506126545319,0.978629203494607,0.327763224321204,0.964255926964376
"9891","ENSG00000159753",330.686049460129,0.137126453123844,0.172198814651025,0.796326347552055,0.425842375276294,0.973509277486031
"9892","ENSG00000102977",108.846966861465,-0.0957794472310131,0.173429777879657,-0.552266446985099,0.580765815266618,0.991695717763202
"9893","ENSG00000102981",21.5567930360504,-0.282701967128788,0.369077015244911,-0.765970123989415,0.443694079050636,0.973509277486031
"9894","ENSG00000124074",32.2280258326656,0.230418872515731,0.266673970268913,0.864047106972525,0.387562013377705,0.971960494412005
"9895","ENSG00000159761",14.4617221367298,0.117641037816991,0.410079693480997,0.28687359966153,0.774209105661668,0.994559170393539
"9896","ENSG00000141098",294.558702915994,0.0700702403413494,0.200440898875409,0.349580553342578,0.726653507365484,0.993936736350112
"9897","ENSG00000141084",1397.2853072072,0.0402062113115539,0.334400110821558,0.120233845655059,0.904297907286431,0.999331444855499
"9898","ENSG00000102901",97.1053697939164,0.454740792586942,0.185468053876933,2.4518550935391,0.0142121882194854,0.749637573545707
"9899","ENSG00000168286",150.23405432377,-0.0993905696169764,0.14108331114805,-0.70448140753287,0.481133024646848,0.978315746267294
"9900","ENSG00000102898",161.14354777125,-0.073967000482238,0.12989163329079,-0.56945161599937,0.569049696905634,0.990233020561614
"9901","ENSG00000038358",365.873618854401,-0.150828481074056,0.110703712186636,-1.36245188255091,0.173055319665672,0.927121198737155
"9902","ENSG00000159792",257.112965946973,-0.0177521685884402,0.0988582527732645,-0.179571943570109,0.857488632385238,0.999295937056616
"9903","ENSG00000261884",76.3315906941271,-0.232300082904741,0.189387210761737,-1.22658801494781,0.219977476080183,0.94831646512342
"9904","ENSG00000205220",207.977983420583,-0.328965333676331,0.126289502828589,-2.60485096788155,0.00919142302718367,0.686828184271776
"9905","ENSG00000213398",131.39231099883,-0.134481124758925,0.146595168272469,-0.917363964608789,0.358951949204208,0.969839460996411
"9906","ENSG00000124067",343.092959548302,0.000973483407305923,0.113023184317039,0.00861313024569565,0.99312780132705,0.999558690394442
"9907","ENSG00000141096",58.4989636244516,0.237553237134093,0.287422517909501,0.826494871946288,0.408523425831154,0.973461059395507
"9908","ENSG00000167261",1556.61831583278,0.0781026733457124,0.154516964590344,0.505463419843759,0.613233384775665,0.993936736350112
"9909","ENSG00000167264",218.002756736509,-0.148765149860974,0.128062090648456,-1.16166422949748,0.245371881011123,0.954113172051763
"9910","ENSG00000263201",5.66793369250072,-1.05189067872857,0.80182495387873,-1.3118707189645,0.189563758665983,0.932345463185571
"9911","ENSG00000182810",70.4883032161538,-0.131022128311328,0.204938612185373,-0.639323780492935,0.52261232138487,0.985717028195346
"9912","ENSG00000072736",789.320846373486,0.0345933889094506,0.0932113668912933,0.371128437047755,0.710541871426612,0.993936736350112
"9913","ENSG00000103067",72.8811718623345,-0.0248090916571161,0.195182897115026,-0.127106893195133,0.898855795736655,0.999331444855499
"9914","ENSG00000103066",56.3747110176525,0.316209245666601,0.240158622673619,1.3166683009185,0.187949833498916,0.932345463185571
"9915","ENSG00000103064",256.282844526356,0.119131565519139,0.16617607432728,0.716899625902291,0.473436032827842,0.976841673160504
"9916","ENSG00000103061",112.612106933267,0.118891246378119,0.161153805007108,0.737750165891988,0.4606662813291,0.974283305291694
"9917","ENSG00000132600",225.274781876482,0.0945863879324716,0.144712842981847,0.653614330169275,0.513360309475208,0.98078938029522
"9918","ENSG00000103056",236.047938110952,-0.369162348146004,0.320469474003509,-1.15194231617194,0.249344777871939,0.954820021332496
"9919","ENSG00000184939",181.060094046764,-0.0180039249482637,0.15056527270405,-0.119575547700512,0.904819390825162,0.999331444855499
"9920","ENSG00000039068",36.7571684890692,-0.335582848001049,0.494881866257834,-0.678106980436842,0.497703865129634,0.980390720430319
"9921","ENSG00000103047",199.045466310762,-0.093918718866391,0.1227977060649,-0.764824701340545,0.444375936759868,0.973509277486031
"9922","ENSG00000103044",80.6087988962556,0.0189710563720517,0.165702499906624,0.114488655166592,0.908850439130561,0.999331444855499
"9923","ENSG00000168802",244.489897932082,0.0761236847781999,0.12430426212984,0.61239802621318,0.540274447392449,0.986508025936423
"9924","ENSG00000141076",105.401767972872,-0.0812797347233431,0.144652504467481,-0.561896491336696,0.574186544376771,0.990787824707103
"9925","ENSG00000168807",222.176446176735,-0.0926456739081295,0.138933047916975,-0.666836834699644,0.504876361583532,0.980390720430319
"9926","ENSG00000132612",175.832728706865,-0.00312834811911995,0.131956768677656,-0.0237073713646466,0.981086026160787,0.999377885614543
"9927","ENSG00000213380",98.597037967249,0.1679984621111,0.171430486039807,0.979980084009618,0.327095949662204,0.964255926964376
"9928","ENSG00000258429",33.5038545501735,0.0867582202227694,0.309908967385519,0.279947434095524,0.7795178344086,0.994559170393539
"9929","ENSG00000132603",73.3062123459062,-0.281085282294502,0.183363869203163,-1.53293712396015,0.125291347742683,0.916946994308033
"9930","ENSG00000132604",205.396692490525,0.120058097971626,0.124084987817279,0.96754732448713,0.333270495454269,0.965089740416216
"9931","ENSG00000103018",160.66210563818,0.013371756324615,0.143106451430114,0.0934392278683893,0.925554627489021,0.999331444855499
"9932","ENSG00000102908",1147.74716448567,0.0286967694452474,0.0990045166250149,0.289853134215462,0.771928596599605,0.994559170393539
"9933","ENSG00000181019",18.2153566408716,0.359650373138412,0.424667324783228,0.846899095243545,0.397051366830971,0.971960494412005
"9934","ENSG00000141101",75.976208039064,0.00933496692782179,0.176723203652179,0.0528225311385515,0.957873309306768,0.999331444855499
"9935","ENSG00000198373",1264.80109604975,0.0900487580874195,0.112853117559665,0.797928847998472,0.424911781480829,0.973509277486031
"9936","ENSG00000157322",24.5809010309519,-0.141683721501611,0.502020061243806,-0.282227210503451,0.777769295066091,0.994559170393539
"9937","ENSG00000090857",339.607509266741,-0.194564669358249,0.145825198196328,-1.33423216127779,0.182127782414094,0.932345463185571
"9938","ENSG00000223496",206.852531134291,-0.113524326069692,0.172822267541385,-0.656884831362989,0.511254972305588,0.98078938029522
"9939","ENSG00000090861",213.525497200697,0.178155011354322,0.144054042930334,1.23672343885884,0.216189773898155,0.94831646512342
"9940","ENSG00000157349",51.319109892632,-0.18305091437352,0.209189471852889,-0.87504840827864,0.381547566834523,0.971053784691739
"9941","ENSG00000168872",168.135259712306,0.0294027147148847,0.128992322858464,0.227941586470589,0.81969165226988,0.998439576139056
"9942","ENSG00000157350",1374.22211497156,0.0559756491873981,0.12322584892037,0.454252493919276,0.649647104350813,0.993936736350112
"9943","ENSG00000157353",157.835494637642,-0.0374914357781088,0.158530909234832,-0.236492908285619,0.813050209602712,0.998439576139056
"9944","ENSG00000103051",244.788316009837,0.207231847511555,0.105285918242386,1.96827696401406,0.0490361789721482,0.837300791512743
"9945","ENSG00000189091",738.209608441303,0.0208625126811445,0.0952282500367443,0.219079030362257,0.826588485347507,0.998439576139056
"9946","ENSG00000132613",9.4222998695408,-0.106060120562283,0.550722954662531,-0.192583439031108,0.847285215868209,0.998577012018599
"9947","ENSG00000103043",425.907450490554,0.0622326048752081,0.108276986362076,0.57475375854204,0.565457844322766,0.990233020561614
"9948","ENSG00000180917",151.734465783444,-0.232970850654988,0.174037295380516,-1.33862601200288,0.180692453647239,0.932345463185571
"9949","ENSG00000167377",24.8660189547188,-0.53586911892894,0.298206691934345,-1.79697214523583,0.072340041941875,0.872095677642642
"9950","ENSG00000157429",14.5116889555398,-0.376976030472593,0.359005078147804,-1.05005765494323,0.293691605870607,0.959371174511928
"9951","ENSG00000040199",165.171708213672,-0.296887493637005,0.217753517014416,-1.36341078531167,0.172753083885152,0.927121198737155
"9952","ENSG00000166747",812.248035409203,-0.0110837537323758,0.0819946396615307,-0.135176564933134,0.892472275484949,0.999331444855499
"9953","ENSG00000224470",417.236959983669,-0.0225852942856437,0.0864532055724052,-0.261242994243034,0.793905124344037,0.996501386603343
"9954","ENSG00000182149",910.622698464763,0.0240433511922179,0.0848582167299484,0.283335569833303,0.77691961315041,0.994559170393539
"9955","ENSG00000102984",27.5140538955089,0.100839630857414,0.280576030597444,0.359402157920231,0.719294260639634,0.993936736350112
"9956","ENSG00000277481",35.6272129203618,-0.0357893475569867,0.318819428277357,-0.112255855141462,0.910620542990288,0.999331444855499
"9957","ENSG00000102967",115.312358455949,0.286276138525485,0.170164323902678,1.68235110603569,0.0925007765133946,0.908638538198733
"9958","ENSG00000140830",72.8393904468096,0.257502079489368,0.185340700644421,1.38934448069984,0.164728024095834,0.926051040986604
"9959","ENSG00000257017",53.6413730109012,-0.413481920313522,0.401041623605234,-1.031019963954,0.302531457918533,0.959371174511928
"9960","ENSG00000261701",18.3515647788641,0.239662296021494,0.362688599015966,0.660793575181954,0.508744703634579,0.980780092207667
"9961","ENSG00000140829",473.242748630307,0.234501611921787,0.0926374623204448,2.53139071438093,0.0113611215281235,0.730977662438345
"9962","ENSG00000118557",11.934723230359,-0.684960760207828,0.607159584957005,-1.1281395817153,0.259260975124021,0.959371174511928
"9963","ENSG00000140836",221.650880218703,0.353729029233935,0.175645319490204,2.01388246644205,0.0440218748086756,0.827494237854011
"9964","ENSG00000103035",132.641000289609,-0.153508508426389,0.130559788086106,-1.1757717339825,0.239686104485431,0.954113172051763
"9965","ENSG00000196436",7.41322756281922,0.0722181468145971,0.852721125655396,0.0846914010240929,0.932506732394951,0.999331444855499
"9966","ENSG00000140839",12.676152907409,1.11944995831733,0.603321078960237,1.85547960672383,0.0635277687599286,0.869349842701291
"9967","ENSG00000090863",1293.34328162372,0.151214403022662,0.103524224383265,1.46066685284053,0.144106889915175,0.924463939771221
"9968","ENSG00000168411",214.35665336137,-0.16596446826525,0.139714324780936,-1.18788441003078,0.234878952585352,0.954113172051763
"9969","ENSG00000168404",558.531454521745,-0.0773833886553631,0.145601746038675,-0.531472944251702,0.595091085222898,0.992135799548909
"9970","ENSG00000103091",269.071856168685,0.0109758041597765,0.11369920110641,0.0965336963933844,0.923096713031584,0.999331444855499
"9971","ENSG00000186187",47.8083370715225,-0.143065462103226,0.213362766321603,-0.670526842943075,0.502522000649736,0.980390720430319
"9972","ENSG00000166816",19.9205583016759,0.0119562134841105,0.43439611397964,0.0275237579235594,0.978041990940674,0.999377885614543
"9973","ENSG00000184517",33.079830911919,-0.0923738357897291,0.267441214754056,-0.345398654708766,0.729794688404375,0.993936736350112
"9974","ENSG00000153774",70.4330592134169,0.0900366878143327,0.199609176532934,0.451064872758879,0.651942793978631,0.993936736350112
"9975","ENSG00000166822",186.286300687734,0.00194915465312619,0.129370705664551,0.0150664297849639,0.987979183072055,0.999558690394442
"9976","ENSG00000205084",7.46139912252972,-0.466711729799977,0.611606018761432,-0.763092114013396,0.44540846275977,0.973509277486031
"9977","ENSG00000034713",773.18745257072,-0.0334499693603432,0.232756501450542,-0.143712287957082,0.88572766754419,0.999331444855499
"9978","ENSG00000065457",281.362787712417,0.0609879788761343,0.124765289047683,0.488821685435489,0.624967943935196,0.993936736350112
"9979","ENSG00000065427",363.38529047341,-0.0884767063550224,0.103598213049149,-0.854036993022725,0.393084492679378,0.971960494412005
"9980","ENSG00000166848",466.427525710626,-0.0799151811600204,0.125232422162469,-0.638134915703726,0.52338585969307,0.985717028195346
"9981","ENSG00000103111",571.211845457451,-0.173360563608161,0.0926588845376823,-1.87095457141683,0.0613513780108503,0.869349842701291
"9982","ENSG00000205078",11.5601968582935,0.332957446762048,0.584618687325982,0.569529257241124,0.568997021549512,0.990233020561614
"9983","ENSG00000140876",7.63018994151204,1.7280607016016,0.704611078139253,2.45250288452048,0.0141866241987577,0.749637573545707
"9984","ENSG00000186153",66.0683571950827,0.440457076808448,0.220312840689932,1.99923470383801,0.0455829653221359,0.827494237854011
"9985","ENSG00000178573",370.546362090664,0.0290368573744091,0.152325145176515,0.19062418972758,0.848820037040188,0.998577012018599
"9986","ENSG00000166446",123.021777046414,0.043422575430691,0.158360533966921,0.274200738927549,0.783930360293213,0.994559170393539
"9987","ENSG00000103121",67.4018149241908,0.416191796092478,0.198647545550634,2.09512679826388,0.0361597222960872,0.816733883846104
"9988","ENSG00000166451",14.0105465514444,-0.246246305756683,0.434720808797485,-0.566447017886822,0.571089940069424,0.990421714246273
"9989","ENSG00000166454",206.442482382621,-0.188791200893822,0.128123943639862,-1.47350444835266,0.140615065263595,0.924463939771221
"9990","ENSG00000261609",124.901314727329,0.0498029991655618,0.148593595172934,0.335162488716965,0.737502516806376,0.993936736350112
"9991","ENSG00000153815",1691.41598742333,0.120350122466345,0.118469039048532,1.01587827024614,0.309687357726389,0.961063605342298
"9992","ENSG00000197943",1935.37648637746,0.0364326976024661,0.125732512803353,0.289763536814438,0.771997145031097,0.994559170393539
"9993","ENSG00000184860",61.4451617401385,0.0813536589050863,0.258811920141282,0.314335054044946,0.753266577182608,0.993936736350112
"9994","ENSG00000135698",53.9457870013858,0.213342949744959,0.239224137125197,0.891811973109163,0.372493723034587,0.971053784691739
"9995","ENSG00000140945",18.0094531239698,-0.0781078859643895,0.415773070968176,-0.187861820349515,0.850984972748505,0.998577012018599
"9996","ENSG00000230989",144.897291533135,-0.451821626843205,0.147466454902248,-3.06389427441452,0.00218476105485471,0.516197056764434
"9997","ENSG00000103150",419.495318488239,-0.000843346434465912,0.121527790587885,-0.0069395356435451,0.994463096091166,0.999558690394442
"9998","ENSG00000260300",29.0626554995988,-0.100545725488141,0.348023945930816,-0.288904618960124,0.772654368964579,0.994559170393539
"9999","ENSG00000140961",28.8079247242139,-0.0640677127349653,0.342767845290175,-0.186912843825032,0.851728968754276,0.998577012018599
"10000","ENSG00000103154",36.8388635416189,0.645128391366434,0.426842529207447,1.51139670305182,0.130687408854764,0.916946994308033
"10001","ENSG00000140943",683.965478843716,0.0878840944777736,0.09630777840113,0.91253371157342,0.36148783158435,0.969896845462448
"10002","ENSG00000103160",89.3406872340125,0.144763412083083,0.181156254426489,0.799107999563034,0.424227791523282,0.973509277486031
"10003","ENSG00000103168",241.252543769118,0.0916656590742508,0.151562436426264,0.604804602219804,0.545308835362114,0.986508025936423
"10004","ENSG00000064270",22.414633713808,-0.00120024082361604,0.439918685090112,-0.00272832426604064,0.997823114891962,0.999558690394442
"10005","ENSG00000140950",84.1978582135539,-0.039397352482489,0.201730933513769,-0.195296535817597,0.845160808875991,0.998439576139056
"10006","ENSG00000103187",5838.78948387406,-0.0119410051767709,0.130084834281108,-0.09179398384724,0.926861724076486,0.999331444855499
"10007","ENSG00000135686",830.463467110806,-0.12925398690966,0.0883451963396591,-1.46305619620471,0.143452002573406,0.924463939771221
"10008","ENSG00000103194",733.310544457898,0.0163115360700177,0.140397925391055,0.116180748572919,0.907509293834779,0.999331444855499
"10009","ENSG00000103196",1134.06105662856,-0.0577061495176706,0.252008303555708,-0.228985111615238,0.818880487926798,0.998439576139056
"10010","ENSG00000153786",896.630866562008,-0.0222746109636295,0.103248838057699,-0.215737158719226,0.829192634722657,0.998439576139056
"10011","ENSG00000135709",2015.93093925944,0.0272369279925414,0.153171467335206,0.177819854222165,0.858864454425976,0.999331444855499
"10012","ENSG00000131149",1761.18236606897,-0.185346910988757,0.207666093419507,-0.892523704456347,0.372112293001038,0.971053784691739
"10013","ENSG00000131153",14.5900012444839,-0.97787279121642,0.390321844918081,-2.50529865019892,0.0122348037298641,0.730977662438345
"10014","ENSG00000154102",58.0342429706375,0.0675304761566603,0.269404079637167,0.250666122976349,0.802072254529292,0.997238089525655
"10015","ENSG00000131148",106.640254079759,-0.0452754873827628,0.152166335214497,-0.297539447992498,0.766054695720348,0.994559170393539
"10016","ENSG00000131143",550.120814172708,-0.211802735620349,0.125938943162292,-1.681789050329,0.0926097527411746,0.908638538198733
"10017","ENSG00000140968",576.289952211455,-0.0325501338989271,0.133316920484368,-0.244156058965852,0.807109957177638,0.998270704087755
"10018","ENSG00000103248",184.014805110884,-0.162513839836274,0.13332482682942,-1.21893156511802,0.222870167952524,0.949013905496175
"10019","ENSG00000260456",6.21157874103641,-0.442490740017183,0.560891490053309,-0.78890613935884,0.430166867181682,0.973509277486031
"10020","ENSG00000103264",179.413524501785,0.0461449966098024,0.163651948882264,0.281970345754945,0.777966248723695,0.994559170393539
"10021","ENSG00000140941",715.012673787469,-0.127196141367532,0.167912375815237,-0.757514988100061,0.448741389870261,0.973509277486031
"10022","ENSG00000140948",238.489522783477,0.0490193953060336,0.124344907565535,0.394221172911309,0.693417755095804,0.993936736350112
"10023","ENSG00000154118",17.1019945812758,0.0706090422698017,0.380020301007983,0.185803342828041,0.852598982985582,0.998647749685179
"10024","ENSG00000104731",451.935636351567,0.165066829631119,0.149648859131033,1.10302765146098,0.270015157220115,0.959371174511928
"10025","ENSG00000103257",631.228649779494,0.275434388967239,0.363283870922019,0.75817951473646,0.448343523031427,0.973509277486031
"10026","ENSG00000172530",870.29216006253,0.0946617089546964,0.106985430484458,0.884809347647092,0.376259467016581,0.971053784691739
"10027","ENSG00000225614",140.769582473405,-0.168015376762721,0.194239490857063,-0.864990821492423,0.387043826563063,0.971960494412005
"10028","ENSG00000179588",174.341420733131,-0.0808931969072477,0.170508735690088,-0.474422595299028,0.635198583421748,0.993936736350112
"10029","ENSG00000158545",588.112087892941,0.0998223502121324,0.111224902099095,0.897482023613707,0.369461761506247,0.970956301084755
"10030","ENSG00000051523",3904.93119823679,-0.140547077171173,0.112643090619115,-1.2477203563813,0.212133483865379,0.946690412562777
"10031","ENSG00000167508",115.59284130752,-0.199160017891669,0.155434444976478,-1.28131198925571,0.20008410338778,0.936569840115046
"10032","ENSG00000185669",162.201258447143,0.044127732195267,0.150788395595756,0.292646738636094,0.769792184664314,0.994559170393539
"10033","ENSG00000158717",1023.65202970527,0.0286266928418279,0.114625053708854,0.249742023367242,0.802786857742992,0.997471029921452
"10034","ENSG00000174177",55.6452383830729,0.0447600271593674,0.23154106905569,0.193313554877825,0.846713411293488,0.998439576139056
"10035","ENSG00000103335",1185.79822614848,0.222464406398003,0.131687531290426,1.68933538519585,0.0911551759134606,0.908425392668666
"10036","ENSG00000167513",47.7697513276102,-0.204542305421992,0.295171531487166,-0.692960816347852,0.488334141936026,0.978885991756198
"10037","ENSG00000198931",262.01723595322,-0.234033956109981,0.145004376468181,-1.6139785695457,0.106532074769993,0.916946994308033
"10038","ENSG00000141012",513.11187495598,0.0297281489299242,0.119204836483587,0.249387103802768,0.80306135975526,0.997471029921452
"10039","ENSG00000167515",71.4506320014523,-0.391614728722545,0.181440434739217,-2.15836524689444,0.0308994455134574,0.801464517713401
"10040","ENSG00000205022",8.25021789373356,0.274385104351894,0.514669934729244,0.533128294148834,0.593944774182277,0.991846699486568
"10041","ENSG00000129993",523.11193600769,0.196374132357497,0.150597057235595,1.30397058191043,0.192243612864302,0.932345463185571
"10042","ENSG00000176715",613.827169691411,0.0246041190741649,0.107533500965103,0.22880422243622,0.819021084813319,0.998439576139056
"10043","ENSG00000170100",128.213213127954,-0.129715213176941,0.161034630190219,-0.805511292966723,0.420524692263769,0.973509277486031
"10044","ENSG00000167522",2137.43304937058,0.0913155781994587,0.0796065088640282,1.14708683375916,0.251345734829585,0.956340095783134
"10045","ENSG00000197912",645.965360937892,0.16844653174708,0.0905430190988222,1.8604033024703,0.062828487808239,0.869349842701291
"10046","ENSG00000167526",4788.13034323052,-0.277936064356703,0.162756978540122,-1.70767525208259,0.08769661662036,0.903970052751595
"10047","ENSG00000131165",648.20739413912,-0.174621014060956,0.117594528090154,-1.48494166265187,0.137559278324636,0.924463939771221
"10048","ENSG00000167523",28.8224930398204,-0.44815742312715,0.292460633804567,-1.53236836458005,0.125431559511044,0.916946994308033
"10049","ENSG00000185324",184.982363900743,0.154570954265965,0.165241740190787,0.935423181137517,0.349570255051837,0.96935651050528
"10050","ENSG00000158792",103.128231449171,0.0218739425344929,0.19538592785827,0.111952497164278,0.91086107147484,0.999331444855499
"10051","ENSG00000075399",155.048521048886,-0.0794006131881394,0.188973953514672,-0.420166968576305,0.674363483196966,0.993936736350112
"10052","ENSG00000158805",778.048731343049,-0.0153246661632583,0.0983967497141948,-0.155743621692491,0.876235111546373,0.999331444855499
"10053","ENSG00000187741",125.330985186241,-0.349534284428338,0.194089749738546,-1.80088997435046,0.0717202235116631,0.872095677642642
"10054","ENSG00000204991",41.9981922693968,-0.302421103505718,0.289985325393804,-1.04288416351767,0.297001945047796,0.959371174511928
"10055","ENSG00000141002",814.511736583417,0.189506806353113,0.0852441785758744,2.22310554830951,0.0262086836183288,0.784127403964944
"10056","ENSG00000258839",49.5646098268984,0.263952597524268,0.241623030103443,1.09241489692131,0.274650778113786,0.959371174511928
"10057","ENSG00000140995",1132.68626276073,-0.0331228702482021,0.135070019178247,-0.245227404643299,0.80628035825327,0.998216377713579
"10058","ENSG00000177946",13.7422513405444,-0.691040486070366,0.437500680034784,-1.57951865586912,0.114217140826191,0.916946994308033
"10059","ENSG00000003249",27.7722608911791,0.154957581280381,0.36758740152717,0.421553025584114,0.673351299529477,0.993936736350112
"10060","ENSG00000141013",19.8884647381706,0.642143940045668,0.415099335841689,1.54696450849194,0.121871804148922,0.916946994308033
"10061","ENSG00000272636",14.3867948012354,0.635527732018944,0.726006147432211,0.875375138718484,0.381369822479533,0.971053784691739
"10062","ENSG00000181031",42.7153846444498,0.0316444473569088,0.278827505787761,0.113491125158204,0.90964119872133,0.999331444855499
"10063","ENSG00000187624",33.798104829854,-0.0410494797522906,0.284328825337976,-0.144373261147532,0.885205730096322,0.999331444855499
"10064","ENSG00000183688",1070.77243563716,-0.133921869262016,0.190473526717692,-0.703099646285788,0.481993652586109,0.978315746267294
"10065","ENSG00000141252",695.833798444648,0.158337031829205,0.0917932765045439,1.72493060340173,0.0845399795829946,0.897313655140855
"10066","ENSG00000167695",30.9390233984161,-0.425006730526721,0.280690144723275,-1.51414910183514,0.129988027460276,0.916946994308033
"10067","ENSG00000179409",171.964666043337,-0.428920729026384,0.162121723121232,-2.64567092409721,0.00815290864516595,0.668409811083296
"10068","ENSG00000167699",160.800870404764,0.0162675361923559,0.130895872097644,0.124278450738468,0.901094808833168,0.999331444855499
"10069","ENSG00000171861",35.8306886876417,-0.279247562581515,0.279354582259962,-0.99961690380168,0.317495939504525,0.962384306667769
"10070","ENSG00000167693",14.2127405829295,1.06582321537704,0.544219162782413,1.95844484771143,0.0501778366664545,0.841763708000368
"10071","ENSG00000177370",118.317259566922,-0.0456651345825786,0.167582419738574,-0.272493586462205,0.785242522028618,0.994699948449419
"10072","ENSG00000159842",1639.10220960706,0.110800168977351,0.0960453590335254,1.15362335142789,0.24865462048988,0.954535787788502
"10073","ENSG00000108953",624.349402703547,0.0501653182391872,0.0911765465721817,0.550199806037541,0.582182336601926,0.991846699486568
"10074","ENSG00000167193",469.863983528061,-0.00671681561877355,0.130424007359524,-0.0514998408249958,0.958927228687983,0.999331444855499
"10075","ENSG00000197879",150.7076569158,0.066083605001204,0.165585151580868,0.399091370031027,0.68982588089306,0.993936736350112
"10076","ENSG00000132376",657.71152821153,-0.226815871589787,0.163663566170291,-1.38586660976082,0.165787638260875,0.926051040986604
"10077","ENSG00000174238",748.033138786518,0.0965734591327449,0.134336826003969,0.718890433885131,0.472208431030085,0.976841673160504
"10078","ENSG00000167703",2849.2360969368,-0.00082206753323044,0.153971145447824,-0.0053391012376992,0.995740033792987,0.999558690394442
"10079","ENSG00000074660",419.167547981802,-0.087477290755032,0.24259631612795,-0.360587877636587,0.718407552740569,0.993936736350112
"10080","ENSG00000167705",600.086756719725,0.251262927678785,0.324157182353341,0.775126825371097,0.438264721811212,0.973509277486031
"10081","ENSG00000174231",1685.52150947147,0.180216607659468,0.12437796660838,1.44894318964791,0.147353448409801,0.924463939771221
"10082","ENSG00000185561",11.1131221390098,-0.327306834051901,0.572922323320937,-0.571293560625585,0.567800665990383,0.990233020561614
"10083","ENSG00000167716",598.271577697127,0.0626338237907019,0.105347225603685,0.594546495475157,0.552146653892847,0.989671191490726
"10084","ENSG00000167711",9.37461139911746,0.034364955939958,0.597079062391777,0.0575551180815133,0.954103000954411,0.999331444855499
"10085","ENSG00000132386",54.9198692421458,-0.320071879885647,0.20844694804006,-1.53550763345374,0.124659183479043,0.916946994308033
"10086","ENSG00000186532",175.295583768145,-0.00667500372131708,0.169738316298023,-0.0393252617729354,0.968631066208478,0.999331444855499
"10087","ENSG00000132383",407.632723116508,-0.00109454822422622,0.119190766636996,-0.00918316288341152,0.992672999097717,0.999558690394442
"10088","ENSG00000108963",87.682056163037,0.243843995003765,0.214565202936876,1.13645638559344,0.255765608987662,0.958981255751314
"10089","ENSG00000177374",83.1232780529713,-0.46942941489776,0.248819834076929,-1.88662377595117,0.0592109465209303,0.869349842701291
"10090","ENSG00000070366",302.756420212755,-0.0269439896453411,0.134449058137984,-0.20040296316311,0.841165442227679,0.998439576139056
"10091","ENSG00000167720",19.1201740979717,-0.0382773064314681,0.359485514895543,-0.106478021632083,0.915203092462012,0.999331444855499
"10092","ENSG00000167721",88.9051296725401,0.137373416765681,0.167813651143562,0.818606923987131,0.413010715305202,0.973461059395507
"10093","ENSG00000141258",310.909759235963,0.241872639550203,0.119358083722697,2.0264453986388,0.0427191626848713,0.827494237854011
"10094","ENSG00000070444",562.980467528568,0.114386034511589,0.103700541660658,1.1030418229241,0.270009003257916,0.959371174511928
"10095","ENSG00000127804",229.32768988675,0.116296425449325,0.138949329939697,0.836970034326876,0.402609411949004,0.971960494412005
"10096","ENSG00000007168",683.533043275254,-0.0179987691208157,0.0862525709390879,-0.208675160923916,0.834701831962885,0.998439576139056
"10097","ENSG00000132361",263.066427917511,0.293080499471852,0.138949749627695,2.10925532616747,0.034922548646274,0.816733883846104
"10098","ENSG00000132359",1183.84183560498,0.188910723353664,0.0989264873598637,1.90960710720947,0.0561838193442595,0.865386070142718
"10099","ENSG00000167723",8.281750858575,0.388939017982246,0.717070038943608,0.542400319158828,0.587542759852899,0.991846699486568
"10100","ENSG00000196689",8.85231995551146,0.627160901633047,0.623190804479647,1.00637059649286,0.314237332359373,0.962384306667769
"10101","ENSG00000040531",103.165854311563,0.115496555540306,0.164179216321186,0.703478540879124,0.481757575374746,0.978315746267294
