"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"5806","ENSG00000179526",792.054128073332,0.0528060834754237,0.223468558224401,0.236302072627136,0.813198278752072,0.905000141612396
"5807","ENSG00000179632",1198.53841435638,0.261637546174568,0.232151711997764,1.1270110563608,0.259737806383762,0.486418073773226
"5808","ENSG00000179698",30.926358862884,-0.536916329031357,0.246845939290314,-2.17510699416406,0.0296220994670254,0.137512364818508
"5809","ENSG00000235173",98.9762940019417,-0.34590486251732,0.124974586671012,-2.76780161256219,0.00564357979821043,0.0562677092315991
"5810","ENSG00000179832",396.088334911608,-0.403077828757813,0.0991281150957845,-4.0662311430852,4.77795482980406e-05,0.00520223993613215
"5811","ENSG00000261236",152.801251090682,-0.283482425532328,0.128041796827571,-2.21398350035718,0.0268299139738662,0.130298791002109
"5812","ENSG00000260428",7.02900665140693,-0.438619535783115,0.479638345276181,-0.914479711855717,0.360464833623262,0.588684488622451
"5813","ENSG00000185122",459.487978410213,-0.109638678421283,0.0849617112683125,-1.29044809461335,0.196895122598557,0.416958040739314
"5814","ENSG00000185000",348.984894240428,-0.0176204938619777,0.102135553058222,-0.172520668213675,0.863028214077256,0.933135318676879
"5815","ENSG00000185803",68.4029883687911,-0.195895358343255,0.165897382627247,-1.1808224773709,0.237673252803903,0.463305409090735
"5816","ENSG00000182325",44.1417321777835,-0.39646190026475,0.197078894539419,-2.01169131373147,0.0442524868356266,0.175463665599361
"5817","ENSG00000173137",61.3518063307783,-0.380804515734609,0.206965115229555,-1.83994541936326,0.0657762509018565,0.221236875050454
"5818","ENSG00000071894",518.956938899632,-0.225528297134122,0.102245317006391,-2.20575674013534,0.0274010367385874,0.131858815145131
"5819","ENSG00000147804",35.1401577181518,-0.0973726508162295,0.20774046904139,-0.468722590574439,0.639267937334926,0.798593455217675
"5820","ENSG00000160948",715.390456152135,0.185976757519556,0.124228524662747,1.49705357947735,0.134379317110913,0.336122070370591
"5821","ENSG00000160949",55.2426850723621,-0.461438898478563,0.195157495980214,-2.36444363133941,0.0180571750363499,0.105537133887702
"5822","ENSG00000187954",633.5344333223,0.0533915417141258,0.0819736085186896,0.651325989900185,0.514836074695456,0.712154446298776
"5823","ENSG00000167702",97.6587613137037,-0.501140955939697,0.192654067722931,-2.60124772792456,0.00928853527717768,0.0732902105842128
"5824","ENSG00000160972",29.0858636967755,-0.225344677505256,0.262086071288188,-0.859811726726478,0.389892834004746,0.614195887920417
"5825","ENSG00000167701",31.0136396622686,-0.365283333410927,0.26462084784323,-1.38040270216099,0.167462688664065,0.381773675863065
"5826","ENSG00000167700",61.9548024841238,-0.254145644841389,0.187282653686294,-1.35701646596215,0.174775978648311,0.38989957152051
"5827","ENSG00000160957",41.6505430486407,-0.469411690965814,0.230920226901939,-2.03278724113306,0.0420740227212121,0.170563476910999
"5828","ENSG00000160959",223.497108540043,-0.0695086233481337,0.111613210901865,-0.622763405751752,0.533440009205821,0.72729474832155
"5829","ENSG00000213563",111.543263267504,-0.134313459089036,0.151097196109281,-0.888920923402802,0.374045579642153,0.601094903337325
"5830","ENSG00000147799",9.88198655654429,-0.639012742920056,0.516130762372089,-1.2380830392345,0.215685272104859,0.439137775613645
"5831","ENSG00000198169",86.5939686286542,-0.0984172824203589,0.144930069513301,-0.679067378845951,0.497095170596471,0.700829829789237
"5832","ENSG00000196378",34.5357247670273,-0.392373845476845,0.237176871000832,-1.6543512182327,0.0980561719369108,0.279236950709323
"5833","ENSG00000161016",3426.71529771243,0.16106839072291,0.100806006271297,1.59780549473839,0.110086271404748,0.300214903077306
"5834","ENSG00000197363",81.7679248419859,-0.144865887941264,0.179687315840539,-0.806210985252978,0.420121205695229,0.640417108768639
"5835","ENSG00000147789",272.278110966661,0.00783089374625981,0.092339545884551,0.0848054175623791,0.932416086467426,0.968809761604627
"5836","ENSG00000170619",171.599959996191,0.0274733850005787,0.106086220770313,0.258972228448605,0.795656668180467,0.894225693309829
"5837","ENSG00000196150",94.8345289012147,-0.0619016710957682,0.143380685595468,-0.431729495773349,0.665938027240008,0.816267867515902
"5838","ENSG00000170631",32.5368004943357,-0.503791198014038,0.254063405783199,-1.98293491524687,0.0473746999950391,0.181261696239437
"5839","ENSG00000182307",124.739688366706,-0.0684734519768347,0.140804422880852,-0.486301854557345,0.626753164535722,0.790235003255141
"5840","ENSG00000181404",55.6026612977908,-0.196983175525324,0.236930303789196,-0.831397133988338,0.405749317603918,0.628138403290559
"5841","ENSG00000172785",86.0200185158608,-0.0957522446974696,0.162565878776405,-0.58900579517777,0.555857386084253,0.74429004625573
"5842","ENSG00000183784",56.8713157890916,0.352174071664964,0.247955951564915,1.42030900828273,0.155517739745021,0.365733463621374
"5843","ENSG00000107099",5751.07842242603,0.102054856316297,0.0905833183995762,1.12664073385033,0.259894409491095,0.486507219779918
"5844","ENSG00000107104",84.7872168957938,-0.544471057810644,0.232977290721714,-2.33701343218469,0.0194384856638004,0.109528887184331
"5845","ENSG00000080503",1307.00143213075,0.0522733479285891,0.0580707167763914,0.900167086448651,0.368031338900392,0.595689632778854
"5846","ENSG00000147852",10.5413446655143,0.0632350370181393,0.557519323193699,0.113422144107765,0.909695884532313,0.958139533854139
"5847","ENSG00000168263",6.84523939173912,0.452253143199628,0.596514509258834,0.758159501872889,0.448355502250337,0.665354054947126
"5848","ENSG00000080608",107.381499276418,-0.116921132570383,0.163883939206997,-0.713438626970658,0.475574377944255,0.684577609188731
"5849","ENSG00000080298",267.894379515552,0.136756023382624,0.101161276210849,1.35186138911085,0.176419661215996,0.391881098819208
"5850","ENSG00000107249",16.6886808288576,-0.430898721682404,0.397542132485841,-1.08390705404729,0.278406011652803,0.506225783841691
"5851","ENSG00000106688",6.59120983850205,-1.14820403639877,0.627478470977779,-1.82987001069465,0.067269378780327,0.224481750140466
"5852","ENSG00000106686",11.709242214505,-0.752559318493935,0.444987505048919,-1.69119202214723,0.0908001342091223,0.267198988952936
"5853","ENSG00000205808",61.961260056077,-0.171564079836512,0.172478449256619,-0.994698645401513,0.319882853489776,0.546888586341687
"5854","ENSG00000106993",88.0334268784269,-0.103467239021705,0.141513129846283,-0.731149393233652,0.464687907268822,0.67653639627869
"5855","ENSG00000147853",103.968273317303,-0.209265223960527,0.131450259009157,-1.59197270159772,0.111390838426191,0.30260160814094
"5856","ENSG00000120158",117.378946685214,0.0830279365201433,0.168321983463458,0.493268525071583,0.621822864887837,0.787050587092177
"5857","ENSG00000096968",959.734392104881,0.353350316821567,0.105102639533977,3.36195473670608,0.000773928087137434,0.0205278004306422
"5858","ENSG00000120210",22.4442891750329,0.388747497983808,0.314617812439301,1.23561820918454,0.216600512892928,0.440308377640637
"5859","ENSG00000107018",5.16352012936051,-1.17011853661183,0.64003729335051,-1.82820368245484,0.0675189885686214,0.225032337371025
"5860","ENSG00000107020",37.1238861413838,0.07964710959506,0.226807339985696,0.351166367014767,0.72546354056487,0.852999368472393
"5861","ENSG00000120217",104.833010068611,0.726547443925451,0.258421716059875,2.81147983614935,0.00493141815986065,0.0528029891326683
"5862","ENSG00000197646",12.1060793613818,0.459885002207669,0.429585106182016,1.07053292953973,0.284379494929343,0.512992553822822
"5863","ENSG00000107036",469.045788057743,0.0685665408197936,0.0800565728505312,0.856476094071751,0.39173449043893,0.6159972598485
"5864","ENSG00000099219",220.597606362328,-0.176358496676552,0.113827454078907,-1.54934939117849,0.121297752586782,0.317408033444794
"5865","ENSG00000183354",531.459350655487,-0.090271710487875,0.0667574832966739,-1.35223357787025,0.176300605260523,0.391811635591435
"5866","ENSG00000120215",63.760482541343,-0.224652789888851,0.189998700973351,-1.18239118866586,0.237050517805794,0.462710554731679
"5867","ENSG00000137040",126.474930533742,-0.0114807527566789,0.168554768654179,-0.0681128920192926,0.945695767844232,0.974291477374338
"5868","ENSG00000147854",422.282410690331,-0.0492446016893822,0.098475538811555,-0.500069380515071,0.617026225351945,0.78446459907544
"5869","ENSG00000107077",221.79926987589,-0.2990392509638,0.104388554000786,-2.86467471291486,0.00417437806368453,0.0481023427476212
"5870","ENSG00000137038",45.7803299691867,0.025306625569164,0.249309888294883,0.101506706140879,0.919148234326825,0.962134662292442
"5871","ENSG00000175893",145.145603593908,-0.117873163964921,0.160341508640561,-0.735138174539435,0.462255347309768,0.675621190456545
"5872","ENSG00000155158",231.086042897366,-0.471373731918149,0.145869861501127,-3.23146760452985,0.00123156283341532,0.0257406796387219
"5873","ENSG00000164975",291.622055835525,-0.058768501424532,0.10232720887656,-0.574319402138938,0.565751682119533,0.750784442376665
"5874","ENSG00000164985",601.793843279239,-0.0465998541796483,0.0833668218635092,-0.558973619696611,0.576179724168715,0.757997346126863
"5875","ENSG00000164989",17.7560302749908,-0.481299203959247,0.360439324856378,-1.3353126886225,0.18177402745933,0.3977040007699
"5876","ENSG00000173068",24.0017037252812,-1.37722632377758,0.46157057759964,-2.98378274226172,0.00284708850896341,0.0392704017410246
"5877","ENSG00000044459",50.8157712284729,-0.240196219285646,0.221036836243856,-1.08667959317266,0.277178435696938,0.5053035290725
"5878","ENSG00000155876",209.569407282995,0.162388283263373,0.112615057206615,1.44197665295715,0.149308960057327,0.357436564184975
"5879","ENSG00000147874",180.214062750331,-0.109768707091284,0.106293945562665,-1.03269011711086,0.301748939974014,0.530847776259068
"5880","ENSG00000147872",165.422235861837,0.150152935496038,0.142773778933805,1.05168425615221,0.292944436611035,0.522029013338004
"5881","ENSG00000137145",374.465194226966,-0.174269676131792,0.0983793771528148,-1.77140454814118,0.0764934528236169,0.241340087961412
"5882","ENSG00000137154",1184.34580397322,0.337525816225815,0.178398326177112,1.89197860461271,0.0584938315269781,0.20714953825608
"5883","ENSG00000177076",28.4936011546968,-0.562278437417348,0.292181214706797,-1.92441679723179,0.0543023606495615,0.197902833796187
"5884","ENSG00000171843",160.660290154274,-0.316751563493478,0.168722685640895,-1.87735017546866,0.0604701155126624,0.210856257545958
"5885","ENSG00000188352",201.654867155057,-0.0810943120966212,0.115432550458367,-0.702525516196312,0.482351494706841,0.689220628974987
"5886","ENSG00000188921",624.2063282492,0.213604674639042,0.0963612169984844,2.21670793803281,0.0266430559951178,0.130024112520563
"5887","ENSG00000198642",286.758444305998,-0.00898687994758772,0.102418300705759,-0.0877468175673645,0.930077908065506,0.967281024388126
"5888","ENSG00000099810",121.523965196186,-0.217897426121404,0.160313393896583,-1.35919663869113,0.174084286145346,0.389081721162774
"5889","ENSG00000147889",24.9596845774165,-0.629576213080437,0.324328885895756,-1.94116602146499,0.0522381430859102,0.19301013684336
"5890","ENSG00000147883",42.4986364649509,0.0257860731380807,0.216170157013928,0.119285999021684,0.905048775459368,0.955841236120887
"5891","ENSG00000198680",7.4913734834404,-0.812530748957754,0.587276364361882,-1.38355772216481,0.166493921317507,0.380433336977912
"5892","ENSG00000120159",83.3471983251823,-0.235062866563736,0.162363227892843,-1.44775925937413,0.147684390365647,0.355472584396191
"5893","ENSG00000137055",130.158716378937,0.0182155172137287,0.1106559376142,0.164614006319632,0.86924780617098,0.936226314065245
"5894","ENSG00000096872",29.2768462607595,-0.0521491607763544,0.27464365728603,-0.189879356005091,0.849403669688891,0.925378819659141
"5895","ENSG00000184434",6.86326916350589,-0.0217235045278175,0.503943230130885,-0.0431070470421349,0.965616201795529,0.984152342303256
"5896","ENSG00000120156",10.1332651506429,0.321967354594375,0.566444290199514,0.568400741546837,0.569762887020959,0.753196273789183
"5897","ENSG00000120162",81.1736223430818,-0.0396385364007557,0.178801759118543,-0.221689856946407,0.824555326643121,0.912160923971529
"5898","ENSG00000147896",44.2967670737211,0.165980291815535,0.241427681668792,0.687494866654268,0.491770934502336,0.696193587310033
"5899","ENSG00000147894",678.48398420237,0.489687255597274,0.11396763031451,4.29672227320961,1.73342147826707e-05,0.00269430318090359
"5900","ENSG00000122729",466.6338826335,0.0273734091202359,0.165635918744604,0.165262518707933,0.868737358859995,0.93622375448047
"5901","ENSG00000107201",690.106335400421,0.23180846063903,0.163641465685056,1.41656309217596,0.156610705670045,0.36738215643341
"5902","ENSG00000197579",354.351578801867,0.241016956253864,0.122747041546969,1.96352558250162,0.0495851348848011,0.185926898937969
"5903","ENSG00000235453",16.6234999552671,0.434761645421051,0.317461820312051,1.36949269992121,0.170845315163261,0.385315608899455
"5904","ENSG00000165264",58.7074659832209,0.531135146565714,0.177343414794652,2.99495274285049,0.00274487364573297,0.0386069938197106
"5905","ENSG00000137074",92.335786388928,-0.173240944594574,0.134584874217672,-1.28722447898849,0.198016057466878,0.418071934119482
"5906","ENSG00000086061",402.999436038969,0.542011312236696,0.118458720550554,4.57552900890386,4.75018136982131e-06,0.00143118544302629
"5907","ENSG00000122692",409.650942488811,-0.00170208771493389,0.0819135556523285,-0.0207790725403031,0.983421891828769,0.992960371483798
"5908","ENSG00000086062",954.206356143654,0.260273150384065,0.112634778897127,2.31077073114141,0.0208455219985797,0.113253427257352
"5909","ENSG00000107262",2556.47297631156,0.152652775375945,0.258316086105274,0.590953423294487,0.554551629205355,0.743287919425395
"5910","ENSG00000086065",134.114768435026,0.251140580279942,0.161604815346956,1.55404144202485,0.120174531673717,0.31551705472766
"5911","ENSG00000086102",370.178748958016,-0.101724134781031,0.0961828236785835,-1.05761227307034,0.290232244858844,0.51906100689995
"5912","ENSG00000165272",244.995225526932,-0.385203836485749,0.17270193242095,-2.23045469779018,0.0257172717724973,0.127723744145183
"5913","ENSG00000165271",247.666828475096,-0.299975548850459,0.101438473344498,-2.95721671432991,0.00310429852011788,0.0411142998856363
"5914","ENSG00000107341",921.519563094254,0.395376508806432,0.123712040355955,3.19594202527759,0.00139375113638919,0.0269772316453423
"5915","ENSG00000137073",453.221160520186,0.131602209877732,0.128789663560051,1.02183829229719,0.306857442414849,0.534724252203908
"5916","ENSG00000198876",14631.3797006981,0.21810702047539,0.331200541302864,0.658534613552893,0.510194662837461,0.709030257954708
"5917","ENSG00000165006",743.603390297501,0.329821101732756,0.16039749277911,2.0562734243419,0.0397561684087785,0.164599778044667
"5918","ENSG00000186638",62.7454656606621,0.189463519024702,0.184406836387085,1.02742134042689,0.304222106992553,0.532294097744498
"5919","ENSG00000164978",32.7082785752939,0.371826809742399,0.236816244178795,1.57010686083541,0.116390252717477,0.309649410667
"5920","ENSG00000164976",35.4306570341327,0.0265093988839744,0.256907888587444,0.103186395052838,0.917815037446263,0.961547871950979
"5921","ENSG00000164970",143.349523063074,0.00463615612811045,0.117358466444135,0.0395042323624547,0.968488379215222,0.985564629707541
"5922","ENSG00000122735",9.41921748766947,-0.914991715815096,0.380874792335946,-2.40234253940344,0.0162904461890022,0.0994844384001609
"5923","ENSG00000164967",65.6947956391408,0.182591963872936,0.152780609143667,1.19512525114517,0.232038097596742,0.457467459199927
"5924","ENSG00000137100",167.558556674776,-0.103158304086934,0.114576586466106,-0.90034366766067,0.367937389187448,0.595657313652512
"5925","ENSG00000147955",147.439410411896,-0.0884742623495278,0.159103776527519,-0.556078958529467,0.578156878666426,0.759492605188552
"5926","ENSG00000213930",88.1950095987995,-0.355063032050225,0.169769084493587,-2.09144693870124,0.0364880182390444,0.156208571473331
"5927","ENSG00000137070",118.012690389194,-0.833315960048818,0.182412252926604,-4.56831132053456,4.91669382966464e-06,0.00143118544302629
"5928","ENSG00000122733",16.9068683914036,0.351989876678781,0.485154323327553,0.725521467611727,0.468132179751589,0.678952256440717
"5929","ENSG00000137094",45.9426499260651,0.226583806066513,0.263229289031768,0.860784933545781,0.389356504539255,0.613927644777606
"5930","ENSG00000174038",33.3675851729118,0.180163756945383,0.270430600289699,0.66621069047801,0.505276440734836,0.705490254581799
"5931","ENSG00000165280",1127.67668449699,0.0789529617048655,0.0835721135168891,0.944728550976636,0.344797476950655,0.571467807962801
"5932","ENSG00000221829",38.6964502204354,-0.532975426486045,0.242935004897499,-2.19390131410219,0.0282425049118054,0.133813522772995
"5933","ENSG00000165282",145.047508102113,-0.313234061626408,0.129608530603829,-2.41677040984179,0.0156588904572674,0.0972958437228822
"5934","ENSG00000165283",198.864674613831,-0.0794193246143195,0.15340077972825,-0.517724386766554,0.604650580853981,0.776805179104136
"5935","ENSG00000005238",777.283361683109,0.232192874730491,0.177206978534489,1.3102919346108,0.190097094886379,0.40838203300769
"5936","ENSG00000198722",12.7602002258817,-0.893045069254179,0.414791498818635,-2.15299752236402,0.0313188732582954,0.142059523349788
"5937","ENSG00000198853",82.5471257582205,-0.187556329295269,0.207476993531817,-0.903986153368405,0.366002743665472,0.593762192298486
"5938","ENSG00000107140",85.6657751602166,-0.0899756830228377,0.147338472530789,-0.6106733799893,0.541415832525137,0.733760930922225
"5939","ENSG00000137101",60.489677095046,-0.178216429986401,0.311182038547234,-0.572707958397636,0.566842448024851,0.751636005055729
"5940","ENSG00000137078",164.607641981941,-0.00973735910582873,0.164103321630803,-0.0593367581415306,0.952683883916634,0.977804977868069
"5941","ENSG00000137135",14.1154485173591,-0.715141430808904,0.362862137714234,-1.97083508164774,0.0487427425675114,0.183946346081629
"5942","ENSG00000198467",34.5834915294198,-1.54818315390224,0.266281489863919,-5.81408476681358,6.09665167439056e-09,4.58154231192881e-05
"5943","ENSG00000137076",8314.92385554194,0.0672349784102123,0.149618491557634,0.449376127978892,0.653160349067368,0.808120748918197
"5944","ENSG00000107175",80.99513753659,0.0922709639680063,0.153920002520305,0.599473508687307,0.548857170627503,0.739248036295241
"5945","ENSG00000070610",436.382921607512,0.0428647127491184,0.0834676703239592,0.513548689962828,0.6075675608631,0.778724001144531
"5946","ENSG00000107185",199.320776742093,-0.0820228963717995,0.104219506486679,-0.787020579322006,0.431269819314323,0.650231154218982
"5947","ENSG00000159899",18.4810208853548,-0.95983200342788,0.380404670399136,-2.52318669594878,0.0116296639833426,0.0830070366401692
"5948","ENSG00000137133",11.6175871684288,-0.391308201029027,0.336257978897924,-1.16371424794596,0.24453983341389,0.470728632750429
"5949","ENSG00000137103",55.9972999027519,-0.499389773573706,0.210374661369849,-2.37381141969257,0.0176055396395372,0.104078664800619
"5950","ENSG00000122707",78.0563581548014,-0.0770486903704213,0.149409798637761,-0.515686996923295,0.606073037820562,0.777627249560878
"5951","ENSG00000122694",1370.03320889103,0.429951975480878,0.114895742447823,3.74210537589006,0.000182484959647579,0.0108889419204766
"5952","ENSG00000122705",312.796047918762,0.230563341678268,0.0845014347657343,2.7285139278104,0.00636204035040269,0.0602008132080181
"5953","ENSG00000159921",134.369958865383,-0.135673533580699,0.119698113278372,-1.13346426158927,0.257019341098005,0.483854974765227
"5954","ENSG00000137075",606.187732012085,0.105723860213379,0.0666492661185727,1.58627193321665,0.112677636233515,0.304368277015687
"5955","ENSG00000165304",9.07396572280795,0.0505366834758924,0.556674339714987,0.0907832099855129,0.927664851445128,0.96607769293907
"5956","ENSG00000196092",275.563729849966,-0.330958474596051,0.314567762558224,-1.05210550472346,0.292751146868776,0.521946755396103
"5957","ENSG00000147905",253.81719632079,0.0909031607851908,0.10663149580233,0.852498223917858,0.393937624359013,0.617886764923107
"5958","ENSG00000137106",242.836353547865,0.202622608277916,0.14586132663085,1.3891455189539,0.164788504558934,0.378087401652523
"5959","ENSG00000168795",106.883173283,-0.278976669954483,0.137111306153285,-2.03467298052429,0.0418837886432553,0.170200769407955
"5960","ENSG00000137054",77.4211178641319,-0.405834186900604,0.160815663739541,-2.5235986188379,0.0116160473837996,0.0829540663835074
"5961","ENSG00000147912",23.6828870740906,-0.417476779819432,0.30733282460397,-1.35838656465476,0.174341055186559,0.389354563918416
"5962","ENSG00000175768",19.0951656788347,-0.332732806140658,0.337587889265378,-0.985618313692221,0.324320447751066,0.551027889276332
"5963","ENSG00000165275",145.421705504348,-0.247814114160461,0.142406581293013,-1.74018722948319,0.0818261472865369,0.250951010574148
"5964","ENSG00000107371",107.735767794259,0.0155861281591105,0.140504989546696,0.110929357095397,0.911672365666817,0.958543142723782
"5965","ENSG00000122741",356.34944238662,0.0635753364732679,0.124349324670933,0.511264026897677,0.60916619069498,0.779259858564198
"5966","ENSG00000122696",113.123479260065,-0.0509110950991371,0.158932959375769,-0.320330630594794,0.748717705639828,0.868237481797245
"5967","ENSG00000137124",30.9630830813108,-0.0173563905254853,0.245647631505479,-0.0706556396213339,0.943671827006663,0.973849992808042
"5968","ENSG00000180071",17.7797030292645,-0.536003795297437,0.415868981258374,-1.28887659203518,0.19744099307912,0.417453797146601
"5969","ENSG00000106714",679.923539261676,0.959403379339742,0.34442638647638,2.78551068387885,0.00534434787645624,0.0547417752968595
"5970","ENSG00000215126",67.4848224809718,-0.13442608937529,0.172308451744155,-0.780147973094709,0.435303781745907,0.653370433536341
"5971","ENSG00000147996",131.721215762393,-0.0539267759119038,0.147841881497733,-0.364759805310857,0.715290711516164,0.846506618938495
"5972","ENSG00000274349",24.8484953104679,-0.128540500366357,0.287052474191016,-0.447794434549348,0.654301560377153,0.808774048824002
"5973","ENSG00000196873",84.4129266645789,-0.0272318600476024,0.163047378725531,-0.16701807941018,0.867355823421345,0.935623497592187
"5974","ENSG00000154330",45.2904521386994,0.114956104164175,0.434433260315849,0.264611655379696,0.791308640415165,0.891999851085968
"5975","ENSG00000181778",35.740011971166,0.510073431800316,0.363148688029767,1.4045856383722,0.160144529689282,0.371934588567833
"5976","ENSG00000107242",143.636580652887,0.19354571709499,0.166049790585593,1.16558844436015,0.243780882132147,0.469808003993875
"5977","ENSG00000187866",226.939616520706,0.0544342362250954,0.097018834835336,0.561068748325862,0.574750671710163,0.757070181177079
"5978","ENSG00000165060",54.4991273684918,-0.231950785455019,0.173167450831176,-1.33945949046251,0.180421133688481,0.396347668282663
"5979","ENSG00000119139",165.751430726983,0.176963577946822,0.151669038157088,1.16677457770607,0.243301416116772,0.469210500370381
"5980","ENSG00000107282",14.6218631593684,-1.2390350766921,0.461388928093232,-2.6854460548341,0.00724330664593421,0.0639603971582874
"5981","ENSG00000188647",641.088386506882,0.00820825154116927,0.0833706487703574,0.0984549318283311,0.921571057218188,0.96350292859873
"5982","ENSG00000198887",303.735473401612,-0.116281268873363,0.117738943229411,-0.987619437409017,0.323339063181865,0.550128342567367
"5983","ENSG00000119138",226.051961817241,0.446482561268782,0.194891856674115,2.29092466400666,0.0219677712223301,0.116864702688518
"5984","ENSG00000135048",921.587793853268,0.230932313657518,0.0805049074687982,2.86854951975471,0.00412358642528938,0.0478879637767778
"5985","ENSG00000107362",116.881622050196,-0.0896804932702621,0.124409034668127,-0.720851934182218,0.471000618439244,0.681289649011718
"5986","ENSG00000155621",45.2199411495321,-0.246819081644938,0.186623183177952,-1.3225531653781,0.185984017978048,0.402803334258554
"5987","ENSG00000107372",1520.8350782145,0.338651604417284,0.0977255258900093,3.46533417275686,0.00052957300168234,0.0171391069281897
"5988","ENSG00000165092",86.9795082192721,-0.0607971098439509,0.224408704342882,-0.270921353171118,0.786451521536251,0.889597806494176
"5989","ENSG00000135046",632.15467931207,0.571360256385755,0.194109729653626,2.94349107283444,0.00324533182688024,0.0421893137494432
"5990","ENSG00000119121",282.17395927623,0.172223824708845,0.195841102953189,0.8794059168979,0.379181225092001,0.605554436669586
"5991","ENSG00000135045",60.38087045324,0.237807025583085,0.176121549736835,1.35024377163625,0.176937801928369,0.39251659073501
"5992","ENSG00000156017",98.2908181886899,-0.144451885189323,0.174617325228357,-0.827248298531746,0.408096341319769,0.63053325660611
"5993","ENSG00000106733",135.255828261096,0.295928798830893,0.139271606942082,2.12483222767695,0.0336006146458412,0.148202711031162
"5994","ENSG00000134996",791.257357353108,0.325692343275383,0.110031920117425,2.9599805486245,0.0030765846665828,0.0410141965406988
"5995","ENSG00000099139",192.376445697554,0.0612604400567299,0.109934770633815,0.557243533629446,0.577361049684975,0.758894441646624
"5996","ENSG00000135002",59.691883527269,0.000864307160933429,0.181156751687724,0.00477104580911957,0.996193270652045,0.998220109402552
"5997","ENSG00000187210",107.398216741178,0.237940796338915,0.15411422529668,1.54392494191151,0.122606516963586,0.31908673705392
"5998","ENSG00000106772",40.2549951993379,0.444007270841491,0.354762398190949,1.25156237838517,0.210729370550779,0.432640846859796
"5999","ENSG00000197969",404.997593716454,-0.25062847320916,0.118065030286383,-2.12280022798644,0.0337705957404903,0.148697230175983
"6000","ENSG00000156052",1058.50027307194,0.307032283037439,0.114323793300198,2.68563764527316,0.0072391550156095,0.0639603971582874
"6001","ENSG00000148019",183.636730301764,-0.487377471210676,0.171749842716255,-2.83771713267804,0.00454374302667911,0.0501213079787601
"6002","ENSG00000135069",15.0949975744665,-0.424261041327226,0.337364416263376,-1.2575749571526,0.208545514867176,0.430159341235051
"6003","ENSG00000106829",1098.58992737529,0.184530851921773,0.0969521609781799,1.90331860641356,0.0569989844286585,0.203773736015063
"6004","ENSG00000196781",113.690252433022,-0.269694044522292,0.280419947504772,-0.961750570606971,0.336174912911592,0.56323599648226
"6005","ENSG00000172159",70.4984161395652,0.294646979192578,0.224758263076062,1.31095059714385,0.189874454929633,0.40828953774013
"6006","ENSG00000148057",70.6912990264986,-0.353383305605405,0.16697629357063,-2.11636812656838,0.0343135107048236,0.150346174194237
"6007","ENSG00000135018",635.418758646096,0.0721866759058127,0.0866225602594081,0.833347290701587,0.404648892477331,0.627257313066852
"6008","ENSG00000165113",35.7889283791871,-0.448939944861823,0.215183109614009,-2.08631590865623,0.0369500165533407,0.157466811473339
"6009","ENSG00000165115",152.310670719147,0.451962266121585,0.215957006028349,2.09283446938626,0.0363639336483294,0.156111917778497
"6010","ENSG00000165118",52.5741906048736,-0.11148318287491,0.161140822643914,-0.691836997265825,0.489039699637027,0.693988021399907
"6011","ENSG00000165119",1909.86679501042,0.181074229406458,0.0857054057148311,2.11275155745658,0.0346220378939269,0.151301921475092
"6012","ENSG00000178966",80.0002883625289,0.21273832084288,0.187227514058569,1.13625565084591,0.255849585783471,0.48251069769587
"6013","ENSG00000197506",7.22097908216913,0.33852083716865,0.655616714908986,0.516339546369931,0.60561728039673,0.777431487202672
"6014","ENSG00000135049",938.510136008941,0.32133121590852,0.108170654159533,2.97059510645662,0.00297223358491423,0.040332189204969
"6015","ENSG00000135040",117.963794038247,-0.289040227498378,0.140418336492403,-2.05842224540252,0.0395496181350054,0.164105790774007
"6016","ENSG00000135052",80.1219978524945,-0.0394479238790596,0.176247277026826,-0.223821465752662,0.822896226408942,0.911203751929863
"6017","ENSG00000135070",238.192532561137,-0.176191696311911,0.197805458106604,-0.89073222750484,0.373072841117592,0.600596100996476
"6018","ENSG00000083223",1904.22912302942,0.39363453274615,0.122541418523506,3.21225702696304,0.00131696494382333,0.0264408451401836
"6019","ENSG00000196730",546.354698832772,0.261557260295431,0.135054633361074,1.93667743035626,0.0527847863280365,0.19422596563133
"6020","ENSG00000135047",38.6498261706007,0.0981198809404711,0.287077822290209,0.341788439656202,0.732510110060592,0.856995227060841
"6021","ENSG00000156345",20.3750800708356,-1.03240290727528,0.381361010109676,-2.70715379891188,0.00678628102727391,0.0618151720783658
"6022","ENSG00000106723",141.985611670962,-0.128907823961785,0.128483056254379,-1.0033060211968,0.315713231855423,0.542530823221781
"6023","ENSG00000213694",112.087158984221,0.190143672402648,0.210298612518457,0.904160375218639,0.365910367970561,0.593739678517428
"6024","ENSG00000148082",10.9995159324849,-0.637377256228427,0.407877713700379,-1.56266752219915,0.118130817301717,0.312422905432152
"6025","ENSG00000123975",5.61439303762172,0.0731498122341317,0.565573635782821,0.129337379973314,0.897090694876802,0.951478871778262
"6026","ENSG00000187742",803.828601613167,-0.0367609014060214,0.0639373799427814,-0.574951639227622,0.565324004319036,0.75044001366431
"6027","ENSG00000187764",4517.04854320086,0.118445281025088,0.0954423105588489,1.24101439216578,0.214600432227228,0.437438142961485
"6028","ENSG00000130222",16.1195638011655,0.733768762966114,0.401814763877076,1.82613688926221,0.0678296448012677,0.225649427053161
