"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"5924","ENSG00000137100",167.558556674776,-0.102993230077028,0.0891515858724973,-1.15525965207536,0.247984113341377,0.431362624093968
"5925","ENSG00000147955",147.439410411896,-0.0751246789160653,0.122286774279984,-0.61433200244584,0.538995959126809,0.699811741815116
"5926","ENSG00000213930",88.1950095987995,-0.317683218851396,0.13973025927815,-2.27354633486373,0.0229932772191485,0.0930143719820007
"5927","ENSG00000137070",118.012690389194,-0.58473591343103,0.147849492318569,-3.95494028597074,7.65537698874999e-05,0.00326864823383122
"5928","ENSG00000122733",16.9068683914036,0.410900728832575,0.398316856771961,1.03159261740162,0.302263000302751,NA
"5929","ENSG00000137094",45.9426499260651,0.335817608217576,0.209689370859678,1.60150038526417,0.109266134752735,0.256818696978245
"5930","ENSG00000174038",33.3675851729118,0.219820404503928,0.204883540045878,1.07290417011881,0.283314114840498,0.469862064328422
"5931","ENSG00000165280",1127.67668449699,0.107431335019803,0.0661699524124252,1.62356675655747,0.104468305180744,0.249349247799614
"5932","ENSG00000221829",38.6964502204354,-0.43321392898081,0.188822110645785,-2.2942966133531,0.021773466979901,0.08959487426189
"5933","ENSG00000165282",145.047508102113,-0.205330805374039,0.0980784848994191,-2.09353565753599,0.0363013644501851,0.124016264556567
"5934","ENSG00000165283",198.864674613831,0.0907539934567108,0.122203504161743,0.74264640837625,0.457695783628861,0.634935608724319
"5935","ENSG00000005238",777.283361683109,0.453225292989047,0.15050278003213,3.01140811413776,0.00260039091333273,0.0242263472288027
"5936","ENSG00000198722",12.7602002258817,-0.798977782539264,0.337960723368492,-2.36411431060912,0.0180732350616165,NA
"5937","ENSG00000198853",82.5471257582205,0.0664919160415347,0.161853119361116,0.410816401339675,0.681207165749076,0.807524650638517
"5938","ENSG00000107140",85.6657751602166,-0.109842422200987,0.120417051293792,-0.912183291492452,0.361672238035482,0.547118507819134
"5939","ENSG00000137101",60.489677095046,-0.257003929845279,0.238218524542592,-1.0788578694237,0.280651092612095,0.466734662532563
"5940","ENSG00000137078",164.607641981941,-0.0926292481745812,0.129033744131047,-0.717868405651368,0.472838430216067,0.647864236356438
"5941","ENSG00000137135",14.1154485173591,-0.605599635275417,0.284024738135691,-2.13220735366401,0.0329898042071994,NA
"5942","ENSG00000198467",34.5834915294198,-0.996266946387829,0.22192803983474,-4.48914408080072,7.15099196558814e-06,0.00102758534172407
"5943","ENSG00000137076",8314.92385554194,0.211745473927758,0.124974340531435,1.69431159250244,0.0902060888801743,0.22750101447962
"5944","ENSG00000107175",80.99513753659,0.0963357611026185,0.113620153375745,0.84787564741295,0.396507228156113,0.580537155130252
"5945","ENSG00000070610",436.382921607512,-0.00797400540623526,0.0673658256078865,-0.118368703037193,0.905775522769417,0.950374371959097
"5946","ENSG00000107185",199.320776742093,0.0233349423787794,0.0800583803339462,0.291474075311575,0.770688768444203,0.866660909552293
"5947","ENSG00000159899",18.4810208853548,-0.629456312912137,0.294417581156059,-2.13797121231863,0.0325190797600586,NA
"5948","ENSG00000137133",11.6175871684288,-0.294742202103436,0.255168607934691,-1.15508801999215,0.248054383588833,NA
"5949","ENSG00000137103",55.9972999027519,-0.386011939727807,0.173747575869332,-2.2216824482093,0.0263047735343288,0.100652293176494
"5950","ENSG00000122707",78.0563581548014,-0.0614588178627064,0.114958554368779,-0.534617177470333,0.592914603064078,0.741688094276156
"5951","ENSG00000122694",1370.03320889103,0.296526090000374,0.0987110644566788,3.00398026941053,0.00266472605363107,0.0244670799837466
"5952","ENSG00000122705",312.796047918762,0.177699685391278,0.0663625000627187,2.67771234090541,0.00741268501133602,0.0448364758317664
"5953","ENSG00000159921",134.369958865383,-0.153641445561684,0.0977569624884809,-1.57166754828116,0.116027671983064,0.266430898524013
"5954","ENSG00000137075",606.187732012085,0.0659771793614072,0.0506098029881831,1.30364426387537,0.192354901174817,0.367348931273588
"5955","ENSG00000165304",9.07396572280795,0.385702758324825,0.438770602500267,0.879053327927982,0.379372361866582,NA
"5956","ENSG00000196092",275.563729849966,-0.255096922870771,0.235787314336138,-1.08189417903588,0.279299551684519,0.465536257698743
"5957","ENSG00000147905",253.81719632079,-0.02619615898376,0.0935113261931765,-0.280138888519704,0.779370949940525,0.87237338028864
"5958","ENSG00000137106",242.836353547865,0.0548430997900698,0.110580513703997,0.495956276138076,0.61992525998076,0.762588903391195
"5959","ENSG00000168795",106.883173283,-0.24487446227579,0.108148374117839,-2.26424543386083,0.0235590236000675,0.094293138040948
"5960","ENSG00000137054",77.4211178641319,-0.287754786672733,0.124239233258592,-2.31613459875271,0.0205509207296758,0.0862825485352247
"5961","ENSG00000147912",23.6828870740906,-0.551777194467033,0.240235255004221,-2.29682023338889,0.0216290268328316,0.0892285321489193
"5962","ENSG00000175768",19.0951656788347,-0.505073768349899,0.243836619484196,-2.07136142806735,0.0383250326711817,NA
"5963","ENSG00000165275",145.421705504348,-0.231454184054903,0.105522193796368,-2.19341709765391,0.0282773415739722,0.10561559695043
"5964","ENSG00000107371",107.735767794259,-0.0364991931249802,0.112928176563881,-0.323207141349115,0.746538372902193,0.850256912355283
"5965","ENSG00000122741",356.34944238662,0.130995900457489,0.101086922501806,1.29587385999557,0.195018946361601,0.370005321256322
"5966","ENSG00000122696",113.123479260065,0.071290347295317,0.125468647926257,0.568192520391365,0.569904249713899,0.723616125726784
"5967","ENSG00000137124",30.9630830813108,0.0930226288756137,0.201834693933223,0.460885227722001,0.644880950665339,0.780788782735522
"5968","ENSG00000180071",17.7797030292645,-0.331048241622278,0.338612820434197,-0.977660093311829,0.3282424652636,NA
"5969","ENSG00000106714",679.923539261676,0.786248130940962,0.282304839381712,2.78510326873233,0.0053510677806634,0.0365293246549004
"5970","ENSG00000215126",67.4848224809718,-0.0147868527096394,0.13514005496988,-0.109418726468146,0.912870381350626,0.95430405072039
"5971","ENSG00000147996",131.721215762393,0.0386068117065998,0.114794132331334,0.336313458907184,0.736634501703436,0.843935803073085
"5972","ENSG00000274349",24.8484953104679,-0.169400968099726,0.233100208716235,-0.72673022916915,0.467391231451121,0.643371869988214
"5973","ENSG00000196873",84.4129266645789,0.128366871802618,0.136193201210923,0.942535094713102,0.345918752161976,0.532589806964126
"5974","ENSG00000154330",45.2904521386994,0.302350211943381,0.355636054685244,0.850167489938487,0.395231973531084,0.579484342989067
"5975","ENSG00000181778",35.740011971166,0.536896057856395,0.276501088992554,1.94175024703376,0.052167342590403,0.158222790536447
"5976","ENSG00000107242",143.636580652887,0.352283494234468,0.137525617958443,2.56158452122658,0.0104195884471536,0.0555221087552885
"5977","ENSG00000187866",226.939616520706,0.0856667548093192,0.0791050774134863,1.08294887775073,0.278831115022446,0.465294899325746
"5978","ENSG00000165060",54.4991273684918,-0.22277168493097,0.141373881370949,-1.57576267108663,0.115080508187457,0.264978529260603
"5979","ENSG00000119139",165.751430726983,0.37732024892995,0.124033231141251,3.04208997426063,0.00234941656863837,0.0228276864287101
"5980","ENSG00000107282",14.6218631593684,-0.960964478877494,0.354727504906222,-2.70902161683667,0.00674819428709882,NA
"5981","ENSG00000188647",641.088386506882,0.0270198808124891,0.0668943220109261,0.403918897751528,0.686272359249314,0.810705203560369
"5982","ENSG00000198887",303.735473401612,-0.150211731806701,0.0977736176382125,-1.53632171372162,0.124459496564453,0.280015717430933
"5983","ENSG00000119138",226.051961817241,0.36345750506421,0.152882535133286,2.37736445662247,0.0174368500877725,0.0774500927427138
"5984","ENSG00000135048",921.587793853268,0.235999352592392,0.0650597348108755,3.6274256770094,0.000286261138486509,0.00691246164691192
"5985","ENSG00000107362",116.881622050196,-0.105449750272317,0.0942237246890443,-1.11914223960389,0.263079462226512,0.447801162264379
"5986","ENSG00000155621",45.2199411495321,-0.171706273635229,0.139567262682477,-1.23027614309432,0.218593714876726,0.398009106976962
"5987","ENSG00000107372",1520.8350782145,0.329595485746237,0.0761303016987817,4.32936003656362,1.49543277296869e-05,0.00146641123864583
"5988","ENSG00000165092",86.9795082192721,-0.0426032491313826,0.177819666142371,-0.239586824425103,0.810650579912592,0.891469099046627
"5989","ENSG00000135046",632.15467931207,0.258353864068692,0.164634771251608,1.56925455117774,0.11658863776784,0.267298683806361
"5990","ENSG00000119121",282.17395927623,0.305984088489165,0.15228240433564,2.00932005128286,0.044503202774704,0.142761944198808
"5991","ENSG00000135045",60.38087045324,0.388726129269345,0.146511813444767,2.65320672872491,0.00797310224205081,0.0465238356241906
"5992","ENSG00000156017",98.2908181886899,-0.0880594566228426,0.135559546845816,-0.649599815518712,0.515950752280307,0.681514401214091
"5993","ENSG00000106733",135.255828261096,0.0788922862891321,0.119170263017316,0.662013192650824,0.507962766823671,0.675280006309363
"5994","ENSG00000134996",791.257357353108,0.204812773919447,0.0940446033112638,2.17782591140896,0.0294190000299969,0.108032046755576
"5995","ENSG00000099139",192.376445697554,-0.0358649154789001,0.0966061035118874,-0.371248960211784,0.710452109573307,0.826444290728133
"5996","ENSG00000135002",59.691883527269,-0.0293428373476232,0.136000571269033,-0.215755250686248,0.829178531498093,0.903004685926065
"5997","ENSG00000187210",107.398216741178,0.240856536267654,0.118194686334671,2.03779496132053,0.0415704424954928,0.136651019919133
"5998","ENSG00000106772",40.2549951993379,0.441848472511176,0.275198348412812,1.60556367819613,0.108369811401666,0.255412497434362
"5999","ENSG00000197969",404.997593716454,-0.143546490708944,0.0990084194627478,-1.44984125075296,0.147102793309438,0.311579617673302
"6000","ENSG00000156052",1058.50027307194,0.270130143672014,0.0941959271163767,2.86774759739108,0.00413405190886508,0.0315743330940448
"6001","ENSG00000148019",183.636730301764,-0.55563979230097,0.135296575478159,-4.10682820564566,4.01129343329577e-05,0.00229775625330027
"6002","ENSG00000135069",15.0949975744665,-0.0713032113528917,0.288091570014715,-0.247501901389373,0.804519820170501,NA
"6003","ENSG00000106829",1098.58992737529,0.226123323861309,0.0776441857773417,2.91230208157192,0.00358775482987663,0.0288177282388546
"6004","ENSG00000196781",113.690252433022,-0.173871247969975,0.211853466432592,-0.820714670842062,0.411808812212831,0.595534517913175
"6005","ENSG00000172159",70.4984161395652,0.460754070537001,0.170290034349487,2.70570190614557,0.0068160199489694,0.042470741426777
"6006","ENSG00000148057",70.6912990264986,-0.278104856870531,0.131087616805878,-2.12151890199029,0.0338781589889786,0.118657455235652
"6007","ENSG00000135018",635.418758646096,0.0783927976008578,0.0675623915054114,1.16030229028496,0.24592575237468,0.429667688308433
"6008","ENSG00000165113",35.7889283791871,-0.384913764728266,0.171912558498271,-2.23900899440187,0.0251553309330463,0.0981267896606545
"6009","ENSG00000165115",152.310670719147,0.406366191843953,0.188776842405949,2.15262733852755,0.0313479781926523,0.112748468847114
"6010","ENSG00000165118",52.5741906048736,-0.106059761849194,0.123312074470978,-0.860092268370322,0.389738182828602,0.574040289397881
"6011","ENSG00000165119",1909.86679501042,0.169889969209697,0.0690399955507552,2.46074710541952,0.0138648057830671,0.0667067225429809
"6012","ENSG00000178966",80.0002883625289,0.185825214757545,0.145502285310767,1.27712918295857,0.201556643447707,0.377258479672179
"6013","ENSG00000197506",7.22097908216913,0.685834186863904,0.520142012958217,1.3185517988892,0.187318997082418,NA
"6014","ENSG00000135049",938.510136008941,0.262961664549144,0.0930832138246638,2.82501703308688,0.00472781026880908,0.0338943572617037
"6015","ENSG00000135040",117.963794038247,-0.240863052877709,0.112044998948445,-2.14969927384744,0.0315790099371874,0.113408045928987
"6016","ENSG00000135052",80.1219978524945,-0.0589316530838559,0.153354071427995,-0.384284894004437,0.700767302914277,0.819710721999707
"6017","ENSG00000135070",238.192532561137,0.0730581414568162,0.157748174420723,0.463131454453262,0.643270145062127,0.779564186061361
"6018","ENSG00000083223",1904.22912302942,0.427341707930242,0.10172140469011,4.20109916130357,2.65622208117726e-05,0.00192094660633138
"6019","ENSG00000196730",546.354698832772,0.276626265226938,0.121810088871081,2.2709634956404,0.0231491878792591,0.0932657565985054
"6020","ENSG00000135047",38.6498261706007,0.330413500732889,0.225886898278812,1.46273866811461,0.143538901049068,0.307003442521028
"6021","ENSG00000156345",20.3750800708356,-0.762615376871904,0.285813368752558,-2.66822850239779,0.00762523786002055,0.045527155458358
"6022","ENSG00000106723",141.985611670962,-0.133263075128131,0.101383851049716,-1.31444084781098,0.188697891851829,0.362634663115348
"6023","ENSG00000213694",112.087158984221,0.0623188782576355,0.164583940237416,0.378644952646894,0.704951536020097,0.82234676490642
"6024","ENSG00000148082",10.9995159324849,-0.208580539154557,0.342135239236838,-0.609643542184705,0.542097961357223,NA
"6025","ENSG00000123975",5.61439303762172,-0.0814953184900647,0.410292446967451,-0.198627391492122,0.842554225204629,NA
"6026","ENSG00000187742",803.828601613167,0.0325567970748542,0.0543270209349622,0.599274477314515,0.548989864732799,0.706917619054442
"6027","ENSG00000187764",4517.04854320086,0.213862895290979,0.0823365662925305,2.59742305175993,0.00939261623130276,0.0518768317004316
"6028","ENSG00000130222",16.1195638011655,0.975373452682255,0.318315951844495,3.06416768317897,0.00218276527728234,NA
"6029","ENSG00000165025",2137.70719153807,0.323029330798332,0.0852806224008092,3.78783974253999,0.000151962811351039,0.0048979434265818
"6030","ENSG00000148090",117.138806140648,-0.0592478389147634,0.0919462509405977,-0.644374711406566,0.519332479023606,0.684262160186375
"6031","ENSG00000165030",331.820658710061,0.669369892383485,0.179561363516403,3.72780580006198,0.00019315412146382,0.00554587181006914
"6032","ENSG00000090054",234.69608441588,0.0415055977683759,0.0707402996777965,0.586732003644641,0.557383710193931,0.713788560729986
"6033","ENSG00000196305",292.368632439921,-0.118054338885253,0.0958924891656057,-1.2311114239758,0.218281193422234,0.397502626548421
"6034","ENSG00000198000",210.203645393754,-0.120090576624235,0.0938763411394162,-1.27924219421684,0.200811781583736,0.376290384567678
"6035","ENSG00000188312",42.9865384464106,-0.334440442906826,0.158053199374599,-2.11599919666399,0.0343448758950738,0.119592103214535
"6036","ENSG00000106809",9.06497347478762,-0.332176985275588,0.362556364610994,-0.916207844349937,0.359557891957515,NA
"6037","ENSG00000106819",6.5234655248897,0.0586564789266074,0.439347127883648,0.133508278998335,0.893791417192154,NA
"6038","ENSG00000106823",12.1643676480177,-0.353641550172039,0.391801037200532,-0.902604936165694,0.36673560582355,NA
"6039","ENSG00000127080",58.8177174009111,-0.19050081690658,0.132825704996349,-1.43421649380153,0.151510491644176,0.317002394657861
"6040","ENSG00000185963",1200.40786425511,0.123066671067264,0.0763101230964469,1.6127175016049,0.106805896431657,0.253664004025186
"6041","ENSG00000127081",96.1055336199266,-0.132048102295391,0.134926664113458,-0.978665730476767,0.327745170011162,0.51533351843989
"6042","ENSG00000127084",3430.60579091246,0.125830676093917,0.0689783583083963,1.82420514462433,0.0681210641294649,0.188887810458193
"6043","ENSG00000157303",160.561014730888,-0.13593109686029,0.114983117183279,-1.18218309078906,0.237133060506046,0.418846991774608
"6044","ENSG00000165233",459.34407361291,0.169952677117172,0.099916140665932,1.70095317918059,0.0889517794829347,0.225369178978988
"6045","ENSG00000131669",1298.42681326404,0.315783248196407,0.117290656855622,2.69231374997856,0.00709581564560772,0.0435816651935431
"6046","ENSG00000165238",12.0838687301075,-0.822250427640021,0.394110658700221,-2.08634404954133,0.0369474692233162,NA
"6047","ENSG00000188938",310.828563575423,0.147627729237147,0.0769729557898701,1.91791685433204,0.0551215547636244,0.163961827807172
"6048","ENSG00000048828",1394.78960206622,0.184318614842484,0.0575144160529862,3.20473765521113,0.00135185635914727,0.01660544578736
"6049","ENSG00000197724",561.867450969054,0.119262206696437,0.0802073384605799,1.48692387735882,0.137034917111918,0.297882965602481
"6050","ENSG00000158079",39.8153844320949,-0.412046734849017,0.192234808851687,-2.14345537788071,0.0320765504669571,0.11448419662343
"6051","ENSG00000175787",125.106873039419,-0.165255427277907,0.103556737119419,-1.59579600395616,0.110534345772609,0.258737128415115
"6052","ENSG00000148110",543.046364691775,0.268306298777422,0.102949808957534,2.60618549460443,0.00915568631747837,0.0509329069132415
"6053","ENSG00000165140",121.240700260866,0.358708335516626,0.137083907461402,2.61670638194804,0.00887826749070821,0.0499904784111848
"6054","ENSG00000148120",104.720545230855,-0.175937601677898,0.132575659607474,-1.3270731761683,0.184484477516056,0.357611429612219
"6055","ENSG00000158169",47.9171263057315,-0.445581332427546,0.155112949247391,-2.87262497805316,0.00407077029898737,0.0313392435991902
"6056","ENSG00000185920",177.471939287937,-0.53652914182399,0.171799447122085,-3.1229969060536,0.00179019629802551,0.0198223553726825
"6057","ENSG00000182150",244.892786513339,-0.176586250175579,0.0934328923880141,-1.88997948861778,0.0587607033709918,0.171480478866519
"6058","ENSG00000130958",80.6296173037621,-0.00946423207291799,0.124794858192303,-0.0758383174596348,0.93954773096585,0.971017041354577
"6059","ENSG00000165244",41.2958667346389,-0.0247371259711026,0.169709769898927,-0.145761354728341,0.884109784457162,0.936559032862201
"6060","ENSG00000130956",87.1454235203772,-0.263064267064248,0.165558906092988,-1.58894663701447,0.112072440820309,0.260598650364282
"6061","ENSG00000081377",82.4902631874484,-0.341763464288119,0.160558817598544,-2.12858732643792,0.0332884179750587,0.117182928016247
"6062","ENSG00000158122",49.4842782219154,0.0328089947984628,0.163037703380099,0.201235629049394,0.840514333340525,0.910635894296181
"6063","ENSG00000081386",96.793383805167,-0.157338987564126,0.159455963615721,-0.986723757433762,0.323778080097191,0.511295727232871
"6064","ENSG00000196597",103.878724501832,-0.15957587487908,0.113887332183471,-1.40117317545033,0.16116229372269,0.328899800389581
"6065","ENSG00000196312",223.776676950989,-0.0493677196996146,0.0869548505615169,-0.567739687674916,0.57021173851636,0.723616125726784
"6066","ENSG00000188152",140.480745617935,-0.0929710040122658,0.0998457110219618,-0.931146696845257,0.351777686072727,0.537491034668892
"6067","ENSG00000197816",19.0133200877016,-0.470555023589718,0.286619933801347,-1.64173865142211,0.100644177822407,NA
"6068","ENSG00000196116",255.032341054868,0.355791583330304,0.11604081107478,3.06609011118531,0.00216877942014328,0.0219745027530909
"6069","ENSG00000136842",431.276157812259,0.781385929428891,0.277638916346841,2.81439626587773,0.00488689469683803,0.0344794259372639
"6070","ENSG00000136925",81.1062569833869,-0.184533876960965,0.121073828669881,-1.5241434006693,0.127472893069617,0.284143487903783
"6071","ENSG00000136937",345.40414797187,-0.236273666151251,0.0782050285473757,-3.021208105667,0.00251768256482491,0.0237456429759955
"6072","ENSG00000136936",124.394346846013,-0.211124801494331,0.117417761050487,-1.79806529783473,0.0721666606663092,0.196114755800815
"6073","ENSG00000178919",6.7584575302278,-0.190596423783692,0.412411092733854,-0.462151545246363,0.643972648263681,NA
"6074","ENSG00000136932",196.689401019844,-0.0853851476777524,0.0860585566468779,-0.992174991129718,0.321112169895185,0.508149469072372
"6075","ENSG00000136929",495.058706351368,0.352894627362694,0.257795870756383,1.36889169840963,0.171033131108958,0.341741384918279
"6076","ENSG00000136938",1035.57918107509,0.44493657999053,0.127879927990601,3.47933086123753,0.000502667564527265,0.00945750632381297
"6077","ENSG00000095380",169.970306567663,0.132838381617942,0.0979835838085445,1.35572078969373,0.175188022109306,0.346690713840735
"6078","ENSG00000106785",771.932314424961,0.112775902821133,0.0865097282827384,1.30362105002283,0.192362819888572,0.367348931273588
"6079","ENSG00000106789",125.519269848588,0.167149427915659,0.129269743324516,1.2930282339623,0.1960012942276,0.371062005155033
"6080","ENSG00000095383",385.827124107487,0.344486934514803,0.0979426218128181,3.51723211140054,0.000436072275094538,0.00874160283365019
"6081","ENSG00000165138",73.3922444758504,-0.393007352518268,0.174405215203308,-2.25341514048264,0.0242329857771823,0.0959287986410457
"6082","ENSG00000119514",23.1454755256785,-0.427759691674602,0.244689956408167,-1.74817020671276,0.0804345589291676,0.210472248161329
"6083","ENSG00000106799",735.512217782345,0.115419902719742,0.0716326564737328,1.61127491847333,0.107119814970653,0.254148734678167
"6084","ENSG00000119523",140.650862673916,-0.0563201421260765,0.0977065471242634,-0.576421373835353,0.564330400817967,0.719042458046386
"6085","ENSG00000106803",117.202878138754,0.0867610814011728,0.0993661862706282,0.873144926432772,0.382584088835978,0.567343151199308
"6086","ENSG00000136874",185.236991043328,-0.0320519218336215,0.0883807591268552,-0.36265723614816,0.716860948497157,0.831058815255044
"6087","ENSG00000023318",377.218448525786,0.0738534310617411,0.065494518030049,1.12762767454609,0.259477194000028,0.443880930185442
"6088","ENSG00000119509",155.292813065724,-0.236170920978911,0.0903286729459094,-2.61457312807346,0.00893390334332654,0.0501573001385888
"6089","ENSG00000136891",161.088335762734,-0.282041289795594,0.0998821948899349,-2.82373940727263,0.0047466960960352,0.0339666175183817
"6090","ENSG00000066697",22.0479957447703,-0.381869246071493,0.245442109935473,-1.55584241910195,0.119745568423048,0.271948179042805
"6091","ENSG00000136897",46.6662500488789,-0.0912303847789884,0.177887479535703,-0.512854446063912,0.608053140859821,0.753954757092459
"6092","ENSG00000136870",123.894690685732,0.15046565080196,0.106084628807142,1.41835487849518,0.156087182054739,0.321882869997396
"6093","ENSG00000136872",5.73210248898352,-0.115151769056897,0.541401404593797,-0.212692039732135,0.831567176084602,NA
"6094","ENSG00000155827",383.814396698942,0.112132909119195,0.0732017563230819,1.53183358913258,0.125563505002818,0.281296285844649
"6095","ENSG00000198785",43.4540010852366,-0.16577291677136,0.170891848351458,-0.970045782584253,0.332023672061784,0.51958965504827
"6096","ENSG00000136824",55.6854394198365,-0.206812717383269,0.137047041983794,-1.50906370826832,0.1312825028313,0.289898824477285
"6097","ENSG00000136783",50.4715042024564,0.109308807684425,0.180794506393653,0.604602484139763,0.54544315570157,0.704237202344871
"6098","ENSG00000165028",12.6782428858398,-0.666549099400391,0.308488421311032,-2.1606940596592,0.0307189800922411,NA
"6099","ENSG00000165029",1038.67697388247,0.763446698937395,0.176326508488891,4.32973297934663,1.49290252460596e-05,0.00146641123864583
"6100","ENSG00000070214",240.158997323595,0.1039608243681,0.0836767187361176,1.24241038533012,0.214085185818453,0.392040129761645
"6101","ENSG00000106701",31.4760387913114,-0.0105920723378741,0.190359254882447,-0.0556425393890885,0.955626575447027,0.97923796532922
"6102","ENSG00000106692",68.1703618304446,-0.0525651270635436,0.126092269204563,-0.416878270136178,0.676767448442862,0.80460580921277
"6103","ENSG00000095209",36.9489046319576,-0.287395856921812,0.17056687536333,-1.68494531138957,0.0919991233139659,0.230232781873343
"6104","ENSG00000148143",8.84835444805746,-0.215816347396988,0.473273292562082,-0.456007872805707,0.648384316916524,NA
"6105","ENSG00000119318",691.436002810952,0.267743160753901,0.0769752217811472,3.47830320664925,0.000504598799236325,0.00947416796466506
"6106","ENSG00000136826",278.04717351869,0.316484294648018,0.138861934854154,2.27912922991041,0.022659384422026,0.0922236148952735
"6107","ENSG00000070061",227.78501443615,-0.187293897893561,0.0985053785235638,-1.90135707004829,0.0572552585727414,0.168446630293718
"6108","ENSG00000119328",40.0648480583592,0.0769440577124234,0.169218480825486,0.454702449384209,0.64932331849268,0.784107714284992
"6109","ENSG00000119326",43.8474923498446,0.621491781493729,0.2908138789819,2.13707744509818,0.0325916931253416,0.115467997903652
"6110","ENSG00000106771",451.522279574607,-0.173085181041114,0.0786426306769532,-2.20090782252834,0.0277425500432976,0.104631371105279
"6111","ENSG00000241978",10.34920614323,-0.520325377574496,0.305728635522386,-1.70191901287047,0.0887705511068444,NA
"6112","ENSG00000136810",97.2865373022908,0.586185752929062,0.150060367768006,3.90633290886844,9.37073884856327e-05,0.0037648895561363
"6113","ENSG00000198121",48.8500134453491,0.29688881236931,0.23899716304549,1.24222734942172,0.214152691577832,0.392082404153022
"6114","ENSG00000136813",487.958596824606,0.0757275657595731,0.0542078185348394,1.39698604013926,0.162417769085164,0.330350481639243
"6115","ENSG00000173258",38.9840185178561,-0.0532226415899011,0.219927255564054,-0.242001117384925,0.808779297413216,0.890088001747034
"6116","ENSG00000106853",7.54070594862299,-0.00793985028743782,0.484120960366155,-0.0164005505595806,0.986914840525939,NA
"6117","ENSG00000059769",16.3578962186321,-0.0640360416473654,0.238054647474815,-0.268997233730294,0.787931811402281,NA
"6118","ENSG00000242616",12.3791542412263,0.613327549066565,0.329049769703507,1.86393550622816,0.0623307618036216,NA
"6119","ENSG00000165181",368.743175661001,0.547654825103769,0.183128961143512,2.99054186560142,0.00278482952213289,0.0250499009066077
"6120","ENSG00000148154",247.174160960555,0.109641592550117,0.119457476283786,0.917829473390592,0.358708149320897,0.544199815889878
"6121","ENSG00000106868",278.321104899687,0.173985691008043,0.0949481936631514,1.83242760389201,0.066887738591964,0.186181867512056
"6122","ENSG00000119314",1763.73579869098,0.212557404431072,0.0820493339950376,2.59060487247742,0.00958074248018983,0.0524651070697002
"6123","ENSG00000119471",286.770704942683,0.355011379134278,0.118502766149363,2.99580668595377,0.00273719898843584,0.024801980810643
"6124","ENSG00000165185",74.3056163742297,0.443383019090477,0.144373296472065,3.07108745124668,0.00213280673469395,0.0218009776741552
"6125","ENSG00000148153",117.363656640387,-0.0109569955736904,0.0980629671901456,-0.111734285507032,0.911034093633299,0.953968795461185
"6126","ENSG00000148158",392.053158902641,0.0181990676294365,0.0823703862325987,0.2209418756159,0.82513769099575,0.900323106855685
"6127","ENSG00000119457",95.6587751199443,0.289300788459039,0.153690712982658,1.88235699376112,0.0597875609527306,0.173121076182164
"6128","ENSG00000136866",10.6736020776169,0.120456221438545,0.338795026875004,0.355543062569765,0.722182790181031,NA
"6129","ENSG00000136867",191.989831871373,0.489532401567262,0.177383577635558,2.75973913759382,0.00578475322906336,0.0383477376154635
"6130","ENSG00000119321",1105.45008241245,0.352441727204214,0.0881977040936818,3.99604196986644,6.44103197719917e-05,0.00294581743115303
"6131","ENSG00000136868",168.144270472776,0.230526199610165,0.119369770687716,1.93119412295133,0.0534590505298406,0.160802690909176
"6132","ENSG00000176386",22.6583069959238,0.0442947650952453,0.200023905837952,0.221447356053183,0.824744122765471,0.900262694454345
"6133","ENSG00000136875",122.121299323203,-0.0707145609304859,0.0939403383644629,-0.752760338760254,0.451593943903184,0.629489642802523
"6134","ENSG00000148225",6.70280351335311,-0.178761652093281,0.453243655913361,-0.394405194118043,0.693281909596182,NA
"6135","ENSG00000119411",7.11846006270483,-0.587092326404131,0.429340618876135,-1.3674278663429,0.171491232762094,NA
"6136","ENSG00000119431",55.383279706453,-0.29115633678495,0.162824126078662,-1.78816459081923,0.0737494572365967,0.199244404028373
"6137","ENSG00000148218",244.533735442744,0.103155397431653,0.11281937582196,0.914341146457344,0.3605376162902,0.546246533846362
"6138","ENSG00000148229",133.141257360848,0.0249351978300242,0.0923500529971787,0.270007401411951,0.787154559515973,0.87689960655875
"6139","ENSG00000138835",651.724510523783,0.103512614471836,0.09680013426554,1.0693437076015,0.284914822687807,0.471721953951145
"6140","ENSG00000157657",49.8856673198891,-0.330854784193716,0.177583512603617,-1.86309404146214,0.0624490364233588,0.17809529727123
"6141","ENSG00000196739",17.7582815411691,-0.33057812800713,0.343063705275563,-0.96360565960073,0.335243668276069,NA
"6142","ENSG00000229314",44.1048052111649,0.262510574950318,0.27947057258787,0.939313833723159,0.347569638088159,0.533736317215884
"6143","ENSG00000228278",84.0621394850453,0.274687994254986,0.151210804285605,1.81658973082479,0.0692799570237287,0.190962005501702
"6144","ENSG00000106948",6547.86979330866,0.0764212322127089,0.0576424459153363,1.3257805250831,0.184912405576558,0.358035717022482
"6145","ENSG00000095397",62.0814952981916,-0.332512250567071,0.225915509804784,-1.4718433933748,0.141063172580971,0.303447103538652
"6146","ENSG00000136888",197.134147906572,0.0547105022351046,0.120124102088281,0.455449832997686,0.648785651135427,0.783785630537485
"6147","ENSG00000157693",204.642839828775,0.0804785628661274,0.121508736388964,0.662327378736831,0.507761434007136,0.675167496310799
"6148","ENSG00000181634",8.92797889581714,-0.0729721669350699,0.39366568007675,-0.185365833569345,0.852942104854927,NA
