"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1181","ENSG00000148019",183.636730301764,-0.54943033717732,0.191308929113982,-2.87195344055253,0.00407943065639754,0.0271104992157913
"1182","ENSG00000172159",70.4984161395652,0.666437386778788,0.240500680487238,2.77104158470002,0.00558772901334799,0.0338269797548567
"1183","ENSG00000135018",635.418758646096,0.330276586185608,0.0879309611043726,3.75608980087884,0.000172588786282694,0.00298982721489204
"1184","ENSG00000135049",938.510136008941,0.475879514298952,0.128069175182748,3.71580057121394,0.000202561307965217,0.00338216767451649
"1185","ENSG00000135070",238.192532561137,0.620260196412918,0.203392848395729,3.04956738304837,0.0022917121729571,0.0183277148864875
"1186","ENSG00000083223",1904.22912302942,0.543194840088162,0.142277233735269,3.81786197150044,0.000134613198969156,0.00254605275055928
"1187","ENSG00000106723",141.985611670962,-0.392986193747752,0.140978434245727,-2.78756247968233,0.00531062125554513,0.0326213436848646
"1188","ENSG00000165025",2137.70719153807,0.381427994209728,0.120766000206704,3.15840545813286,0.00158634754177597,0.0141241887845226
"1189","ENSG00000165030",331.820658710061,0.842386067348653,0.265087923132973,3.17776101375277,0.00148417031961351,0.0135772018492408
"1190","ENSG00000188938",310.828563575423,0.308736840305853,0.105846426199087,2.91683764291813,0.00353599778963827,0.0245212565515516
"1191","ENSG00000048828",1394.78960206622,0.220932929055032,0.0788610255642005,2.80154775409522,0.00508581134183428,0.0316438149232177
"1192","ENSG00000148110",543.046364691775,0.507869049054735,0.142920908051398,3.55349721730072,0.000380145218995184,0.00530815915283056
"1193","ENSG00000185920",177.471939287937,-0.821387134704713,0.242899540210319,-3.38159197005273,0.000720671038168292,0.00837717523620798
"1194","ENSG00000182150",244.892786513339,-0.416459137091408,0.130261246791361,-3.19710694738281,0.00138813449271787,0.0129989573370524
"1195","ENSG00000081377",82.4902631874484,-0.93113365111172,0.219088918132363,-4.25002624071187,2.1374547347525e-05,0.000662561489654414
"1196","ENSG00000196116",255.032341054868,0.432751882716003,0.165889870503092,2.6086697240983,0.00908949239872079,0.0471772839966163
"1197","ENSG00000136842",431.276157812259,1.64564892327931,0.339536256403185,4.84675463148529,1.25497483564633e-06,7.09168410353644e-05
"1198","ENSG00000136937",345.40414797187,-0.324335843725094,0.111740671078887,-2.90257647992931,0.00370106778076357,0.0253379338712704
"1199","ENSG00000136929",495.058706351368,1.07883280048112,0.33249852889069,3.24462428173866,0.00117605684182267,0.0116397466140779
"1200","ENSG00000136938",1035.57918107509,0.802096372165837,0.158970125208707,5.04557929430317,4.52149324760199e-07,3.2206019190765e-05
"1201","ENSG00000095383",385.827124107487,0.563649918807614,0.135906719998432,4.14732927712564,3.36376122224539e-05,0.000926878175535545
"1202","ENSG00000165138",73.3922444758504,-0.695070133716926,0.248952249493635,-2.79198173597823,0.00523863129574464,0.0323583135184154
"1203","ENSG00000106799",735.512217782345,0.328646310854203,0.0970698550424685,3.38566809140097,0.000710052079535341,0.00828971874198584
"1204","ENSG00000165029",1038.67697388247,1.05922782898668,0.240044706049795,4.41262732437413,1.02123699537269e-05,0.00037364438811573
"1205","ENSG00000119318",691.436002810952,0.419617499933375,0.107857214922987,3.89049077739484,0.000100041679413596,0.00204527958630147
"1206","ENSG00000070061",227.78501443615,-0.379850401128313,0.138880285417853,-2.73509231339385,0.00623627840499409,0.0366249441902375
"1207","ENSG00000119326",43.8474923498446,1.41862328447116,0.385591983165431,3.67907878381001,0.000234077954938527,0.0037935879735111
"1208","ENSG00000136810",97.2865373022908,1.00188191730479,0.203221559842477,4.92999816594942,8.22303887582193e-07,5.21870680502992e-05
"1209","ENSG00000165181",368.743175661001,0.809912277132651,0.266757266668189,3.0361395108313,0.00239628460764559,0.0188313657165388
"1210","ENSG00000119471",286.770704942683,0.468099864698101,0.167731119466411,2.79077529672029,0.00525819626308945,0.0324315029935808
"1211","ENSG00000119321",1105.45008241245,0.386708104669248,0.126078364858769,3.06720431457396,0.00216071113068421,0.0176427333847514
"1212","ENSG00000148218",244.533735442744,0.499639781304073,0.142713220989623,3.50100556794526,0.000463506159754349,0.0061670743217598
"1213","ENSG00000148219",24.8320377357677,-1.34018065359661,0.341870015690697,-3.920146816295,8.84950401676695e-05,0.00186914366385688
"1214","ENSG00000136869",1831.35557097001,0.753654112384308,0.20491515901858,3.67788364703644,0.000235177188615489,0.00379886336881788
"1215","ENSG00000106780",3397.52506931042,0.730939309073866,0.199380958595857,3.66604370959752,0.000246331839805243,0.00393162058025269
"1216","ENSG00000056558",637.954443068461,-0.534026122862466,0.164281080007326,-3.2506854887894,0.00115127140198401,0.011482952246378
"1217","ENSG00000148180",1045.49905439358,0.572349823426547,0.172733972237435,3.3134757223079,0.000921441062583332,0.00995550856732612
"1218","ENSG00000148175",929.44746455698,1.00221425567164,0.20686550983491,4.8447624568806,1.26763248591839e-06,7.1322968987114e-05
"1219","ENSG00000119522",678.680794232651,0.477663135128209,0.101646165826827,4.6992735165436,2.61088587096085e-06,0.000123541952996596
"1220","ENSG00000119408",957.913358870792,0.493581917285299,0.124085025235177,3.9777718250032,6.95640773663235e-05,0.00159782600345187
"1221","ENSG00000136930",313.774985549762,0.424295194597641,0.0876024475446643,4.84341712463357,1.27624967514239e-06,7.15073615055722e-05
"1222","ENSG00000173611",103.314879777997,-0.762640123379578,0.194315380768419,-3.92475428534645,8.68183089696944e-05,0.00185216769767298
"1223","ENSG00000165219",723.450300274033,0.269389720821095,0.0824242507120716,3.26833084309301,0.00108183824112254,0.0109809179312197
"1224","ENSG00000177125",717.881317345237,0.397862130938297,0.14421133257968,2.75888256367417,0.00579993736633992,0.0348081877296643
"1225","ENSG00000136895",22.6665802578902,-0.848756055254291,0.323968074656868,-2.61987560395651,0.00879618467793481,0.0461474308251769
"1226","ENSG00000196152",118.144200653375,0.555475428360449,0.147949127121435,3.75450291034513,0.00017368582711694,0.00300039175266782
"1227","ENSG00000160401",23.3837215285223,-1.13229580058453,0.319691471939065,-3.54183924180609,0.00039734755413611,0.00547979515698934
"1228","ENSG00000136877",204.383933377131,-0.40442656693751,0.125042416503186,-3.23431502883027,0.00121934876033626,0.0119079835091274
"1229","ENSG00000106991",134.639462415809,-0.582661833528768,0.172234538868374,-3.3829558075692,0.000717101704840349,0.0083429269587464
"1230","ENSG00000136840",840.862705787894,1.60875776239846,0.296318264240871,5.42915492070626,5.6621518583314e-08,6.65104171358911e-06
"1231","ENSG00000136908",1065.95041322252,1.46666468792813,0.284173591655963,5.16115758463495,2.45427470657558e-07,1.95040205766419e-05
"1232","ENSG00000167106",1182.97721802154,-0.665935572304768,0.166787374495509,-3.99272171721068,6.53192095221763e-05,0.00151950904557009
"1233","ENSG00000148337",620.453105330193,0.631143873669265,0.128727676324943,4.90293844873025,9.44135747778035e-07,5.69835008085942e-05
"1234","ENSG00000106976",31.6437099186768,-0.935687167997123,0.326214785603148,-2.86831624221785,0.0041266283302697,0.0273562772131889
"1235","ENSG00000167112",93.8284122700853,-0.458417739792293,0.159506950106909,-2.87396718127354,0.00405351081569752,0.0269784111993069
"1236","ENSG00000167113",119.572466311295,-0.631565644142339,0.159758546796984,-3.9532510579538,7.70964696718407e-05,0.00172066470895936
"1237","ENSG00000197694",1463.92609756776,-0.405277017308138,0.131222801768172,-3.08846489975218,0.00201193458888662,0.0166822390586878
"1238","ENSG00000160445",1691.50004830875,1.07513535726511,0.231005257319875,4.65415969202969,3.25304619237869e-06,0.000147167370142375
"1239","ENSG00000198917",138.979068209154,-0.488553147611299,0.158133646072947,-3.08949524496469,0.00200496915943169,0.0166554230855768
"1240","ENSG00000136802",472.385191486134,0.515351861456464,0.132535238319914,3.88841388893501,0.000100901456246898,0.002059712500918
"1241","ENSG00000095319",259.465220075574,-0.619676662187457,0.13980572853344,-4.4324125247789,9.31845124049391e-06,0.000348823660503108
"1242","ENSG00000119383",451.049895010796,0.453036037982008,0.129381312236287,3.50155698803423,0.000462548037191689,0.0061670743217598
"1243","ENSG00000136816",316.900133372483,0.507229580728689,0.153106484778348,3.31292029506786,0.000923272875007934,0.00995550856732612
"1244","ENSG00000136827",343.837934356281,0.445919327485426,0.0967023547810479,4.61125614257347,4.00242991332149e-06,0.000174014736913273
"1245","ENSG00000136819",1359.01694214716,1.7976128638085,0.31128018527859,5.77490296145793,7.6997446960783e-09,1.33905560032707e-06
"1246","ENSG00000126882",979.635208092643,-0.229939398236268,0.0754547443985732,-3.04738158043004,0.00230844462946144,0.0183674284213417
"1247","ENSG00000130723",1811.81673438285,-0.286122245008156,0.0954445976868872,-2.99778355132053,0.0027195074375164,0.0204492788342555
"1248","ENSG00000196358",817.566568213529,0.842310180368231,0.222528899492907,3.7851720935468,0.000153602246735964,0.00278333922333056
"1249","ENSG00000125485",97.3073806253049,-0.668339846084554,0.172587162094919,-3.87247717600792,0.00010773476744408,0.00215324816543832
"1250","ENSG00000148308",220.550710919084,-0.351119428979904,0.118270430319222,-2.96878457305179,0.00298980120821589,0.0218778294968409
"1251","ENSG00000170835",4.81961562842098,-3.06611648117869,0.736278098649905,-4.16434562810025,3.1224680573371e-05,0.00088027304749055
"1252","ENSG00000148288",431.07851040228,0.637982440326504,0.15637261009603,4.07988611263004,4.50577704905914e-05,0.00114927353264668
"1253","ENSG00000198870",46.2680976091373,-0.645928758960793,0.240381303806451,-2.68710065521934,0.00720752296724024,0.0401870336827605
"1254","ENSG00000123453",49.0299736160861,-0.884758255067162,0.315626387809391,-2.80318214585238,0.00506010826376769,0.0315749812488878
"1255","ENSG00000186350",3896.12629581998,0.604843604642495,0.143748392053819,4.20765475008615,2.58034693948935e-05,0.000761024970390837
"1256","ENSG00000085265",5152.10433184134,0.483570169794768,0.167968263366353,2.87893772372976,0.00399017119587759,0.0266761769765336
"1257","ENSG00000130560",267.116836264796,0.667756767821445,0.127258312180546,5.247254630205,1.5438245830064e-07,1.35405701213632e-05
"1258","ENSG00000213221",10.107450013466,-1.28210425126766,0.411206466613975,-3.117908776642,0.00182139169790211,0.015615310454744
"1259","ENSG00000148384",111.274354304204,-0.699045193741693,0.17132218188114,-4.08029588501668,4.49784104791239e-05,0.00114927353264668
"1260","ENSG00000169692",250.362675246685,0.425586817930452,0.155849964449631,2.73074696829974,0.00631909672664357,0.0369926296182174
"1261","ENSG00000196642",398.367221797272,-0.243897701777199,0.0941093801395664,-2.59164072078142,0.0095519467759812,0.0486165409643345
"1262","ENSG00000107317",60.9957922887816,-1.02367433184203,0.383780741813527,-2.66734158416791,0.00764539226996077,0.0416515247709702
"1263","ENSG00000177239",393.501237428573,-0.387299218386757,0.107100655174723,-3.616217078737,0.000298939712675897,0.00448778216641584
"1264","ENSG00000176248",390.877615001035,-0.331348903494362,0.106345723615913,-3.11577082959245,0.0018346479122896,0.0156761854460051
"1265","ENSG00000198569",17.7609301510558,-1.38938059469326,0.414021123768226,-3.35582054859368,0.000791298957416907,0.00894956447531233
"1266","ENSG00000188229",455.698734811655,0.668003222380158,0.166472735440411,4.01268844782856,6.00311208665898e-05,0.0014227906894239
"1267","ENSG00000187609",107.078169960014,-0.496204272849958,0.179107684695068,-2.77042424893577,0.00559833205989061,0.0338758538698577
"1268","ENSG00000165802",217.794902215169,-0.455775997372017,0.153009658749765,-2.97874004227016,0.00289436221251315,0.0213898478961168
"1269","ENSG00000130653",70.3238110761536,-0.780596356322319,0.263155167703237,-2.96629689295179,0.00301409370498344,0.0220194919822331
"1270","ENSG00000151240",82.8944935298974,-0.761430586748091,0.25961287323804,-2.93294618734077,0.0033576208248488,0.0236766195184572
"1271","ENSG00000165568",48.2005480231345,1.35254529536163,0.377693049485772,3.58107012348549,0.000342189789642295,0.00491301904402697
"1272","ENSG00000173848",45.5199857759641,-0.756207243784273,0.234699909898897,-3.22201761436563,0.00127291309359968,0.0122365967239004
"1273","ENSG00000108021",511.326758083099,-0.261144662422969,0.0977219681432769,-2.67232299333233,0.00753281038164398,0.0412226660484653
"1274","ENSG00000057608",825.813458134607,0.246132015128655,0.087569227766052,2.8107135509544,0.00494317730119001,0.0311294886257325
"1275","ENSG00000134470",121.133910079422,0.442176951060256,0.120012012756873,3.68443908991047,0.000229206826586355,0.00373395208615314
"1276","ENSG00000170525",1273.71712338519,0.612352901443646,0.218981811449324,2.79636421578034,0.00516811225227624,0.0320547434785693
"1277","ENSG00000065675",368.646564357216,-0.369323348982703,0.142001519393578,-2.60084082592856,0.0092995591743018,0.0478778919273646
"1278","ENSG00000107485",231.698289988443,-0.600045876623752,0.181446799712875,-3.30700721959978,0.000942984616497427,0.0100858682104769
"1279","ENSG00000048740",4231.89316523931,0.302589365556143,0.105509102822602,2.86789819514343,0.00413208469755228,0.027365354196302
"1280","ENSG00000134463",83.1711358412082,1.26307832413974,0.445965733755254,2.83223178046437,0.00462243286042076,0.0295601711718694
"1281","ENSG00000181192",322.329413914175,0.33160337308909,0.127203836688099,2.60686612701922,0.00913750775987772,0.0473657596313913
"1282","ENSG00000151465",187.867388603985,0.423530051490142,0.150821394415161,2.80815631716217,0.00498260346312751,0.0313102031791368
"1283","ENSG00000123240",1110.08623061845,1.07144228917975,0.206652266537186,5.18475943735633,2.16293865080134e-07,1.75538857411399e-05
"1284","ENSG00000151474",191.647882062065,0.996805191721132,0.207498008453925,4.80392654921541,1.55583923544908e-06,8.43491627607233e-05
"1285","ENSG00000152465",139.392064979821,-0.696041252652761,0.169230914802375,-4.11296750044509,3.90605392652074e-05,0.00103988008210814
"1286","ENSG00000026025",988.079347460024,0.369328219126371,0.120526763689315,3.06428388037033,0.00218191758916363,0.0177653640889056
"1287","ENSG00000150867",3293.83362227716,1.02516254711426,0.207817433466792,4.93299589939396,8.09778558383284e-07,5.1883945814883e-05
"1288","ENSG00000077420",2142.84511863917,0.47599805513043,0.144805174241921,3.28716192375278,0.00101202623937913,0.0105528831167167
"1289","ENSG00000136754",684.215344637983,0.292866433572975,0.0844875065521502,3.46638746395246,0.000527502504913908,0.00672741527933537
"1290","ENSG00000099246",372.230365643367,0.354064045720608,0.105201390867074,3.36558331408358,0.000763819965517385,0.0087049473687177
"1291","ENSG00000095787",1405.95455761852,0.347049697474733,0.0856770885275498,4.0506709954685,5.10709728316118e-05,0.00125174543649652
"1292","ENSG00000183621",247.637170252408,0.716223431871043,0.189668616725901,3.77618313580095,0.000159249921844417,0.00284642031448221
"1293","ENSG00000170759",741.427073990857,0.268248961876838,0.0907043049027492,2.95740055738752,0.00310244802373104,0.0223961625260282
"1294","ENSG00000148498",18.4493669090815,-1.03280549252609,0.396245163857275,-2.6064810040132,0.00914778979206429,0.0473697034437482
"1295","ENSG00000075407",146.882537599132,-0.436008241597437,0.149011520412823,-2.92600357602899,0.00343346990551312,0.0240594429642732
"1296","ENSG00000165733",192.625573614634,-0.351870477591203,0.131720798523978,-2.6713357460185,0.00755500374698348,0.0413103532771971
"1297","ENSG00000169826",533.842027114901,0.579877602640254,0.173772121700041,3.33700018718318,0.000846878911391407,0.00940344569025069
"1298","ENSG00000012779",2515.58701333157,0.493844389700473,0.168366014904989,2.93315958080468,0.00335531382765807,0.0236728174215855
"1299","ENSG00000165406",5727.40853902211,1.55011135450113,0.316661406351709,4.89516980411391,9.82208813198917e-07,5.81980452103836e-05
"1300","ENSG00000172661",559.094080870453,0.251113279320537,0.0898649335141698,2.79434112395957,0.00520055879057578,0.032196339696995
"1301","ENSG00000266412",6507.65096230898,1.06765759453462,0.194211501784035,5.49739631652642,3.85439800032285e-08,4.86926826625692e-06
"1302","ENSG00000204161",245.163290246846,0.518752986090069,0.193465159681297,2.68137677577002,0.00733199119157086,0.0405881331320072
"1303","ENSG00000204149",121.043376851923,-0.496036909473183,0.178989158832726,-2.77132376456807,0.0055828884715364,0.0338129622443889
"1304","ENSG00000198964",327.100929284731,0.360242829541675,0.0971692396056227,3.70737520437311,0.000209418557418729,0.00347499863989368
"1305","ENSG00000151150",308.190753649566,-0.642050816121735,0.197032335398429,-3.25860633394724,0.00111960909526803,0.0112726957855144
"1306","ENSG00000148572",496.43178601376,0.529846733730416,0.197184954013277,2.68705457970561,0.00720851728071023,0.0401870336827605
"1307","ENSG00000122862",4268.727460725,1.01791149428373,0.247740921367868,4.10877415270547,3.97764824235176e-05,0.00105266181054017
"1308","ENSG00000156515",1660.61941878316,1.11926661202282,0.17842128576149,6.27316750490762,3.53775945820485e-10,1.21472145909798e-07
"1309","ENSG00000099282",17.7367132634299,-1.05133395144966,0.406354729622773,-2.58723197937337,0.00967504313988208,0.0489824206752971
"1310","ENSG00000042286",45.3078755033074,-1.13503929977264,0.256700239768438,-4.42165266692595,9.79488202925809e-06,0.000362329462027058
"1311","ENSG00000156521",261.872374033576,-0.517112384929726,0.140962448242024,-3.66844071863646,0.000244034260932538,0.00391086916860556
"1312","ENSG00000148730",1721.79071874009,0.384620577747247,0.10659722245365,3.60816697559344,0.00030836801207716,0.00458308107627664
"1313","ENSG00000107736",933.892151340165,0.492765470047557,0.133178862066526,3.70002763502672,0.000215575990526775,0.00355521324817147
"1314","ENSG00000107738",7943.68857721545,0.534419811327193,0.174071203829695,3.0701218786885,0.0021397143448186,0.0175140065962505
"1315","ENSG00000197746",12252.8993608326,0.472291514917477,0.147779740696978,3.19591516868276,0.00139388087160041,0.0130163589620649
"1316","ENSG00000107742",2299.84062736627,-0.553877056147803,0.146280853496828,-3.78639475302085,0.000152848790937496,0.00278097576011414
"1317","ENSG00000138303",120.011385420059,-0.442821589137288,0.143093400326939,-3.09463321247194,0.00197056421387625,0.0164615255071845
"1318","ENSG00000156026",148.737940964352,0.576128620435964,0.163456235643547,3.52466590318611,0.000424017205609606,0.0057586352944404
"1319","ENSG00000182180",192.752283785254,0.390187343912421,0.130344756452062,2.99350242029816,0.00275795321220183,0.0206553419824355
"1320","ENSG00000166348",53.7972175842591,-0.663550926011115,0.215959943929388,-3.07256481890955,0.00212227736264945,0.0174352246400238
"1321","ENSG00000156650",338.686035887809,-0.379474680253714,0.121646889324259,-3.11947705659941,0.0018117236973808,0.0155617652544107
"1322","ENSG00000148606",197.641009907719,-0.316477066856711,0.100218663107358,-3.15786558156028,0.00158928821728406,0.0141409691147182
"1323","ENSG00000108179",467.865653781101,0.367689978401087,0.122329389539354,3.00573704966293,0.0026493799760599,0.0201464209309586
"1324","ENSG00000108219",2129.66407578794,0.209031400271701,0.0791000617689804,2.64261993729156,0.00822673227013931,0.0441539766851445
"1325","ENSG00000165678",501.127575275282,0.381919193640293,0.110224805967151,3.46491146243534,0.00053040606784262,0.00675158522289023
"1326","ENSG00000171862",3150.99160876708,0.609333640542867,0.161872537336525,3.7642805294149,0.000167029291353975,0.00291458172271792
"1327","ENSG00000204020",69.751215226662,1.06054825164974,0.309101684027433,3.43106591278104,0.000601214499096242,0.007382049339302
"1328","ENSG00000152766",34.5163723149674,1.6272169370885,0.534569249796686,3.04397781523606,0.00233472356634908,0.0185050006590733
"1329","ENSG00000026103",319.595997233074,0.538334564446,0.164056044882576,3.28140645369888,0.00103290780692134,0.0106643550057699
"1330","ENSG00000119922",1234.37728821028,0.849827440350448,0.295163382640555,2.87917638274716,0.00398715269673702,0.0266693115694333
"1331","ENSG00000119917",939.092009947766,1.11789342402305,0.365330230925108,3.05995324064001,0.00221371550371841,0.0179008842453462
"1332","ENSG00000204010",169.206393794962,2.08531669223133,0.38584786240466,5.40450497570553,6.49876196626314e-08,7.43802747779741e-06
"1333","ENSG00000185745",400.717327357801,1.45375198928279,0.46356788218854,3.13600671042937,0.00171265284888012,0.0149602963466104
"1334","ENSG00000152778",283.759503780065,0.654936867442872,0.245221265784754,2.67079963618552,0.00756708006647165,0.0413594976204579
"1335","ENSG00000180628",1330.58277815733,0.856723045984465,0.18815366154645,4.55331583208634,5.28069018909788e-06,0.000219607833298788
"1336","ENSG00000152804",381.453708303911,0.424927668219363,0.139089442263827,3.05506774132687,0.00225009693523721,0.0181076009974528
"1337","ENSG00000138190",249.710612494339,0.727716002644099,0.178987386528996,4.06573902639899,4.78804919625269e-05,0.00120010410835363
"1338","ENSG00000148690",110.638587604475,-0.45144950187299,0.167199200472437,-2.70006974074862,0.00693249421533305,0.0393277059608364
"1339","ENSG00000138193",40.3319939198103,-0.804960780997173,0.222948670974504,-3.6105206524834,0.000305582967002639,0.00455179255965778
"1340","ENSG00000059573",106.008919892243,-0.509430550811751,0.172356499229392,-2.95567938017668,0.00311981219689521,0.0224941019288457
"1341","ENSG00000119977",81.3917051352574,-0.589702784697938,0.195691339360319,-3.01343322921482,0.0025830987626345,0.0197884871455598
"1342","ENSG00000138185",1086.75448774818,0.666504205110132,0.168542428233392,3.95451882410986,7.66888341112787e-05,0.00171442433653444
"1343","ENSG00000095585",83.7039108702342,-0.716509632480819,0.26953387470525,-2.65832869157675,0.00785292625671341,0.0424729756668656
"1344","ENSG00000155629",1730.05686192029,0.504011497052894,0.142716941680631,3.53154636806021,0.000413137422860887,0.00566836396468252
"1345","ENSG00000165879",915.56790628966,0.634410196422785,0.195370865683292,3.24720983450625,0.00116542432287577,0.0115687154244844
"1346","ENSG00000155229",347.956341550321,-0.344725146925473,0.11109987987273,-3.10283996094661,0.00191673261417182,0.0161630771009917
"1347","ENSG00000165886",109.275165472759,0.818759074399571,0.225480852138439,3.63116897348284,0.000282140376359801,0.00431614748046548
"1348","ENSG00000119943",82.4340049096728,-0.605415182195715,0.192977348398597,-3.13723443305493,0.00170549699243161,0.0149362830030993
"1349","ENSG00000107521",1803.95960071048,1.0848824724159,0.203979246921879,5.31859239989938,1.04573109517778e-07,1.00024179253755e-05
"1350","ENSG00000196072",98.1635962233718,0.707224755154412,0.164102783160502,4.30964509884458,1.63516744915153e-05,0.000552942608878488
"1351","ENSG00000075826",121.528877633687,-0.743150435569332,0.207940057132274,-3.57386857452196,0.000351745530268448,0.00500555196155663
"1352","ENSG00000107816",156.577281741095,-0.474484826752485,0.148037360022185,-3.20516946993231,0.00134982979532515,0.0127203172337784
"1353","ENSG00000186862",7.65074672813072,-1.8404441743051,0.698353438859437,-2.63540504262562,0.00840369355772123,0.0447095194403834
"1354","ENSG00000166171",59.8284008480021,0.874606522105083,0.218494820152484,4.00287073851321,6.25784963623029e-05,0.00147273927027697
"1355","ENSG00000166169",521.949664777459,0.844949661790833,0.19127160331664,4.41753844867429,9.98313161567396e-06,0.000367264053476621
"1356","ENSG00000148840",217.350321485646,-0.349906673837923,0.124948472227216,-2.80040778091008,0.00510380880495645,0.0317293889076935
"1357","ENSG00000138107",471.853724754814,0.312397262589255,0.0903717978620869,3.45680035121127,0.000546629669786482,0.00689257806790092
"1358","ENSG00000076685",693.674705087891,0.494541184005944,0.143565467716949,3.44470847948597,0.000571675586986898,0.00712784709994558
"1359","ENSG00000148843",295.704559532434,-0.351247208849457,0.110342069427397,-3.18325739830874,0.00145628092434974,0.0134073687335277
"1360","ENSG00000148834",188.946695196743,0.352602867352919,0.136676428601362,2.57983670601564,0.00988470437627471,0.0497166067454855
"1361","ENSG00000148841",1563.91681103058,0.604618990938889,0.160151461426852,3.7752948711932,0.000159818495878169,0.00284642031448221
"1362","ENSG00000119950",1363.68923765236,1.62017415266317,0.304290842108811,5.32442626743205,1.01272169387802e-07,9.75637136886367e-06
"1363","ENSG00000099204",850.363434649092,-0.602079918394197,0.155208226134335,-3.87917530784154,0.000104811200969261,0.00212013110601115
"1364","ENSG00000151553",468.298801790139,0.485927133347507,0.160679923645651,3.02419320548798,0.00249297176203573,0.0193414744295599
"1365","ENSG00000165650",638.065607862945,0.605183114148771,0.182393267177257,3.31801235601876,0.00090660473864856,0.00985417536951531
"1366","ENSG00000183605",46.8426847056819,-0.6497944377954,0.216963662385171,-2.99494593081598,0.00274493494660019,0.0205954141031115
"1367","ENSG00000165672",250.643779133589,0.370834220528252,0.117126614328596,3.1660969853349,0.00154499271784757,0.0138852332112059
"1368","ENSG00000148908",341.777148337155,1.32946694455501,0.19536363671585,6.80508904780822,1.00986752379784e-11,7.51285333954268e-09
"1369","ENSG00000197771",558.764268140564,0.282944981266381,0.100604644697984,2.81244451601399,0.00491665050103635,0.03107072527578
"1370","ENSG00000107679",299.007136103132,-0.62849159686849,0.165830828625962,-3.7899563191961,0.000150673778416805,0.00276772642905272
"1371","ENSG00000182022",3346.00507776289,0.666284964206413,0.16455268621513,4.04906768483461,5.14220726818021e-05,0.00125655652423725
"1372","ENSG00000065154",119.039920828176,0.430845254670387,0.153592622072301,2.80511686601439,0.00502983392440897,0.0314740682625049
"1373","ENSG00000107902",213.731754460555,0.510424926605676,0.126744386122521,4.02719948568182,5.64451409514108e-05,0.00136190429275737
"1374","ENSG00000019995",146.719983224099,0.481516278182076,0.144884194082644,3.32345623503563,0.000889093724921181,0.00974063902527143
"1375","ENSG00000175029",552.402640665641,0.399090128330396,0.125391180695143,3.18276075014145,0.00145878099057201,0.0134073687335277
"1376","ENSG00000132334",2005.82593938501,0.386613564095134,0.118231489679649,3.26997118231931,0.00107558441218467,0.0109448811666632
"1377","ENSG00000148773",145.405223564943,1.04817990047789,0.28155063224474,3.72288242480931,0.00019696125623358,0.00332179871816609
"1378","ENSG00000165828",20.9057634717465,-0.991317089945755,0.33603315673254,-2.95005736810305,0.003177149297547,0.0227514471890117
"1379","ENSG00000214279",63.5952577038504,-1.19156306045005,0.331045880021734,-3.5993894875593,0.000318965149409175,0.00468854260783564
"1380","ENSG00000185201",9174.57055942205,0.674083500511573,0.240577934376704,2.80193402715011,0.00507972603471739,0.0316246895033584
"1381","ENSG00000185885",180.94741154756,0.571884738382833,0.167281720959499,3.41869234189247,0.000629228283074097,0.00760468947531158
"1382","ENSG00000142089",1402.30306376,1.4677645911895,0.353406620053281,4.1531892950059,3.27873294192081e-05,0.00091090275571082
"1383","ENSG00000185187",564.877256118986,-0.388704420839701,0.128086749940786,-3.03469657103015,0.00240777792605202,0.0188884324591462
"1384","ENSG00000185101",177.081445249237,-0.786837329129555,0.197728882846751,-3.97937477722661,6.90967429457258e-05,0.00158981870238181
"1385","ENSG00000070047",696.817890042198,-0.3045242388362,0.10123182622384,-3.00818675505119,0.00262811580038249,0.0200188274646882
"1386","ENSG00000177030",244.756812876755,-0.376848163226171,0.115673366061616,-3.25786458937692,0.00112253957061704,0.0112767647337831
"1387","ENSG00000177156",2738.8699502768,0.707198398157004,0.17350618682721,4.07592611588706,4.58315705212618e-05,0.00116236848645874
"1388","ENSG00000177666",1167.24915886335,0.915407638818203,0.194124616087457,4.71556702734594,2.41038524625651e-06,0.000114866437126765
"1389","ENSG00000078902",853.072952426932,0.397725938531836,0.125640516378702,3.16558662758932,0.00154770568659822,0.013900286283861
"1390","ENSG00000184545",28.0661838558036,-1.04078644679017,0.364565147905816,-2.85487094081483,0.00430543208078069,0.0281651397135975
"1391","ENSG00000117984",707.056557536757,0.641149812599054,0.158011103227093,4.05762506244638,4.95742715004056e-05,0.00122031078981973
"1392","ENSG00000167244",41.8170864612573,3.37410294512151,0.654975459060395,5.15149521779318,2.58417815737911e-07,2.03557233561551e-05
"1393","ENSG00000205531",1024.54313917748,0.358202234767343,0.104110100836965,3.44060981487552,0.000580404856896328,0.00720760121904832
"1394","ENSG00000110713",1379.18625364544,0.396367964708708,0.111342624361438,3.55989421824679,0.000371004209253874,0.00521217156783928
"1395","ENSG00000148985",190.47457523989,0.387104237819603,0.14711127205668,2.63137033898025,0.00850413103725742,0.0450571148461449
"1396","ENSG00000177105",1686.79136919214,0.535707847081082,0.148133393250172,3.61638814400451,0.00029874232161977,0.00448778216641584
"1397","ENSG00000132109",441.140411456508,0.50631608285518,0.149798148280944,3.37998892953999,0.000724887494977681,0.00839070054891314
"1398","ENSG00000181963",38.6606682904786,0.98003914378723,0.379618825802524,2.58163999563352,0.00983321002910366,0.049539697328716
