"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1869","ENSG00000101608",676.3745492313,0.263429134778889,0.0790278006659647,3.33337297202984,0.000857998406612789,0.0101934376524194
"1870","ENSG00000198081",138.224547380895,-0.384520330725725,0.129591911240754,-2.96716305087413,0.00300561521150309,0.0242644919415881
"1871","ENSG00000154845",1094.85186835364,0.555697664731702,0.126084186693942,4.40735415996779,1.04641012024019e-05,0.000462263388179073
"1872","ENSG00000168461",1173.25361576101,0.675954209021604,0.137200827734201,4.92675022581592,8.36085211342319e-07,7.28653988295867e-05
"1873","ENSG00000101558",874.919659648136,0.305105133956956,0.0908675840120741,3.3576895135279,0.000785968441555614,0.00967182055159925
"1874","ENSG00000154889",527.226396306523,0.267098945238428,0.100538346633632,2.65668726592206,0.00789126095491035,0.0468541317733455
"1875","ENSG00000141401",467.933188773745,0.381226373612137,0.137345917504776,2.77566585551319,0.00550887934111868,0.0365255449804741
"1876","ENSG00000101654",223.657816915356,-0.347192694357857,0.0890307667939746,-3.89969340780016,9.63145733244462e-05,0.00221610602347243
"1877","ENSG00000067900",1565.36291425914,0.269763099393816,0.0779784775901916,3.4594558361543,0.000541268032025846,0.00747784412540376
"1878","ENSG00000158201",426.352974062485,0.271316982145892,0.0990603457061237,2.73890606995045,0.0061643982477994,0.0397368830643437
"1879","ENSG00000168234",401.957229412894,-0.361301417927964,0.113014476630711,-3.1969481140771,0.00138889907273081,0.0143806061585757
"1880","ENSG00000134755",340.343282417313,0.795508431125799,0.263178692203845,3.02269315370577,0.00250536139396962,0.0214668137217976
"1881","ENSG00000141429",207.490144079492,0.329626734415973,0.107250848236628,3.07341843757464,0.00211621527221881,0.0192059366074979
"1882","ENSG00000134759",314.330374199852,-0.324005383390078,0.0988678447150513,-3.27715633251539,0.00104858293936919,0.0118484017996588
"1883","ENSG00000152223",920.128469014672,0.2154994533487,0.0724265953351137,2.9754187995666,0.00292588799246284,0.0238189371824038
"1884","ENSG00000152229",360.537825906955,0.725100108113238,0.160254482728203,4.5246790964533,6.04872131174608e-06,0.000310338427301037
"1885","ENSG00000152242",598.905982611467,0.336417070393151,0.082552954164673,4.07516694947199,4.59813472245531e-05,0.00133866587177761
"1886","ENSG00000078043",281.976624005665,0.434796635008683,0.123420082499846,3.52290021366034,0.000426852039004675,0.006412355778389
"1887","ENSG00000172175",325.184812290405,-0.312947090946256,0.107743724152015,-2.90455052866671,0.00367780833656888,0.0275572837305598
"1888","ENSG00000171791",606.967361717007,-0.345301192076014,0.120720340005878,-2.86033979078587,0.00423187314043184,0.03035307431728
"1889","ENSG00000176225",152.071741830227,-0.389966871178658,0.124782109672563,-3.12518254581492,0.00177694751177197,0.0172160052410249
"1890","ENSG00000180011",388.072235481894,-0.263597599808079,0.0937312144323177,-2.81227125248035,0.00491929992957956,0.0337429500290945
"1891","ENSG00000101493",1984.48401882429,0.422358503697933,0.119030821419916,3.54831209815768,0.00038770852053597,0.00597964026096931
"1892","ENSG00000130856",331.502844126591,-0.244248906368843,0.0827341830272809,-2.95221270618341,0.0031550551223529,0.0251062672775599
"1893","ENSG00000197971",3756.81266784667,0.299489479013159,0.0926129974270166,3.23377373947076,0.0012216619820169,0.0130955577583682
"1894","ENSG00000166377",577.886733913262,-0.28234292351924,0.0871872305944594,-3.23835178149566,0.00120222470915405,0.0129636501688781
"1895","ENSG00000060069",912.147810063174,0.223694281461708,0.0734771410849079,3.04440643931987,0.00233139934279248,0.0204472320020552
"1896","ENSG00000099866",37.817851899595,0.586461304345757,0.210038366324554,2.79216275868166,0.00523570131047323,0.0353425902689655
"1897","ENSG00000099821",341.111234716344,-0.328507403108652,0.0983492810833336,-3.34021153474727,0.000837145987150461,0.0100489108872665
"1898","ENSG00000172232",65.2489112071576,2.47201339514011,0.424841541688534,5.81867155767085,5.93171585575611e-09,1.50950305097282e-06
"1899","ENSG00000196415",30.6783208405781,3.17025030278623,0.628063907495869,5.04765560470783,4.47264456903225e-07,4.66474831937429e-05
"1900","ENSG00000197561",93.1161068615264,3.08322278782727,0.484062833711518,6.36946812087776,1.89684839795143e-10,9.65419960621359e-08
"1901","ENSG00000116017",718.662398552202,0.362549532070643,0.124649079740345,2.90856164221884,0.00363095586899375,0.027256803821284
"1902","ENSG00000065268",91.492054412551,-0.492911236360648,0.16016627624855,-3.07749701064247,0.00208746932268398,0.0190537730716148
"1903","ENSG00000064666",3465.93431505544,0.47961486948081,0.110761373536743,4.3301636135968,1.48998594381616e-05,0.000585141393491258
"1904","ENSG00000064687",1623.31627959767,0.386923023058844,0.124493961090213,3.10796619908707,0.00188379611863157,0.0178317316055594
"1905","ENSG00000180448",7109.19233168821,0.174469498118003,0.0612787315896654,2.84714604222368,0.00441131200228709,0.0311830743983894
"1906","ENSG00000064932",3611.58678664537,0.565217236548766,0.118126908197811,4.78483052821693,1.71131664382619e-06,0.00013031366188074
"1907","ENSG00000167470",1976.72294427769,0.358252581614484,0.11956181764136,2.99637951882855,0.00273206174918507,0.0227504932569573
"1908","ENSG00000071626",793.552100224645,-0.228076211604957,0.0614909832093711,-3.70910009404759,0.000207997195702547,0.00381898458603061
"1909","ENSG00000099875",3430.48834561646,0.301273271788564,0.111410862512969,2.70416425286622,0.00684764313149802,0.0427104956888141
"1910","ENSG00000172081",3832.57441677807,0.350479518722352,0.103186970817629,3.3965481876756,0.000682415407259176,0.00873980392229512
"1911","ENSG00000188305",508.476507024633,0.669714098132993,0.14238436079463,4.70356501511401,2.55657633477447e-06,0.00016965538673534
"1912","ENSG00000220008",1023.44851769418,0.601260449513334,0.11901940409893,5.05178507710863,4.37700050870768e-07,4.61985305350327e-05
"1913","ENSG00000099860",338.721411281859,0.508737335743284,0.107885768184084,4.71551849985654,2.41095984838959e-06,0.000164048412357803
"1914","ENSG00000172009",91.9036043640814,-0.408013609478607,0.140529366861023,-2.90340459501332,0.00369129418964554,0.0276282513347352
"1915","ENSG00000125910",1968.37640898055,0.461935797290694,0.104004656346919,4.44149150159063,8.93374758969789e-06,0.000410371856791754
"1916","ENSG00000125912",568.346836722628,0.216228415882248,0.076331910851574,2.83273945942084,0.00461509849714493,0.032212020448531
"1917","ENSG00000161091",395.660813799072,-0.369297014860325,0.0957467954502669,-3.85701696984884,0.000114779196660804,0.00251801810053806
"1918","ENSG00000167657",282.814371172208,0.234765112700415,0.0800363367830821,2.93323160624761,0.0033545354863217,0.0261378502926867
"1919","ENSG00000008382",68.1074351970844,-0.490498175729601,0.13875345492217,-3.53503396369288,0.000407722749179105,0.00622354239116682
"1920","ENSG00000167676",171.999718514464,0.650506429116954,0.154862096440894,4.20055290524386,2.66263937944803e-05,0.000886895902201485
"1921","ENSG00000214456",126.365074872484,0.748100670569779,0.197747016398645,3.78311988819927,0.000154874768811912,0.00312067124206256
"1922","ENSG00000171236",538.374002138068,0.98465357896664,0.201051578882439,4.8975172661658,9.70551085989218e-07,8.05726653666599e-05
"1923","ENSG00000167680",44.7071904715039,1.58092608922904,0.328890056996225,4.80685279350719,1.53324800201929e-06,0.000118957607181058
"1924","ENSG00000105355",544.034705297567,0.546173226174056,0.117575748525459,4.64528810595486,3.39602183007136e-06,0.000207745104643403
"1925","ENSG00000127663",2567.73479383811,0.448394663679185,0.105931896972201,4.23285786902178,2.30740336941535e-05,0.000806576936056067
"1926","ENSG00000174886",114.15574502024,-0.380642717447742,0.124966535959974,-3.04595717984581,0.00231940864453363,0.0203672571380579
"1927","ENSG00000087903",350.38883515867,0.584797596384685,0.198492738601245,2.94619138466064,0.00321713276858692,0.0254095576334575
"1928","ENSG00000130382",628.993932779849,0.275727711688233,0.102356270975886,2.69380379980033,0.00706417345806318,0.0436121024164949
"1929","ENSG00000125735",494.349718047843,0.402003805530982,0.130302994095538,3.08514634158163,0.00203452021683403,0.0187452825771152
"1930","ENSG00000125734",312.137752451343,0.282326212143656,0.0980273041944537,2.88007728523896,0.00397577698455834,0.0291068966349369
"1931","ENSG00000141968",1452.70106829633,0.256482047745892,0.0775134119161032,3.30887315376461,0.000936722657658514,0.0109105671541653
"1932","ENSG00000174837",270.899334621692,-0.634652229310967,0.187880276118492,-3.37796091437882,0.000730254593829995,0.00919976183355728
"1933","ENSG00000104918",38.5739688589129,1.94061031299226,0.434965033179353,4.46153176683531,8.13758801269048e-06,0.000384916988377226
"1934","ENSG00000183019",83.9439910283782,1.31331083251989,0.23223895854186,5.6549979416273,1.55848140354875e-08,3.36812479405687e-06
"1935","ENSG00000142459",136.80164232397,-0.329694346836209,0.121415601519619,-2.71541995188268,0.00661917759599878,0.0416942652136081
"1936","ENSG00000142347",8907.03033327607,0.383077588222462,0.112930889180901,3.39214178690138,0.000693485439922393,0.00883133309540286
"1937","ENSG00000197961",244.78059499348,-0.324824891738152,0.0990434168746207,-3.2796212205537,0.00103946543343212,0.011788019763806
"1938","ENSG00000171466",201.141218539222,-0.27717911739165,0.0892667899594704,-3.10506424077193,0.00190237702187657,0.0179435472397016
"1939","ENSG00000130816",615.95897928781,-0.229664641852834,0.0843201878201207,-2.72372071019072,0.00645510684074811,0.0410058808994902
"1940","ENSG00000076662",260.239814663365,0.373187998489917,0.139119136400913,2.68250657777566,0.00730727147719812,0.0446364485241809
"1941","ENSG00000105397",1957.82328575821,0.238652564337048,0.0801876969077789,2.97617432025158,0.00291868905520729,0.0238032963183425
"1942","ENSG00000129355",622.815065483972,0.54278330314663,0.146957999971762,3.69345869738922,0.000221224455380243,0.0039757909184438
"1943","ENSG00000129353",3135.53383321391,0.32389465358518,0.108069808360783,2.99708733177246,0.00272572615845492,0.022712599633386
"1944","ENSG00000105514",1695.8519621424,0.517424849213167,0.134415877733446,3.84943250706772,0.000118391799270507,0.00258390609591411
"1945","ENSG00000105520",812.775866476974,0.416081736680956,0.130690939391362,3.18370759762444,0.00145401808873061,0.0148840918431282
"1946","ENSG00000123154",32.4585444317721,-0.495228328226445,0.188704154600917,-2.62436367272244,0.00868110374460342,0.0498458321508727
"1947","ENSG00000171223",1554.55601580628,0.446182382281829,0.110294603392916,4.04536911649557,5.22407462162445e-05,0.00142738233520942
"1948","ENSG00000104915",429.888846238011,0.388882563062642,0.0937310217399872,4.14892055846158,3.34046700323097e-05,0.00105469236102012
"1949","ENSG00000123146",4851.4141629906,0.532980472864897,0.127334170514372,4.18568300018684,2.84309902319135e-05,0.000932360617811513
"1950","ENSG00000123136",645.158508052471,0.25349455675955,0.0796661691963823,3.18195991242743,0.00146282064267243,0.0149381459529406
"1951","ENSG00000171954",26.8837819516505,-0.969929773406637,0.342507317533681,-2.8318512444957,0.00462793732678195,0.0322839224484504
"1952","ENSG00000186529",1382.25742010993,0.553344883178988,0.163970592293546,3.37465929371269,0.000739071289411992,0.00926755827129802
"1953","ENSG00000167460",1019.33977953,0.247990488333682,0.0930158463799319,2.66611010903177,0.007673455598519,0.0459901314345529
"1954","ENSG00000127527",969.627915250003,0.223717926410682,0.0833434483648903,2.68428929687683,0.00726841820553103,0.0444631505996043
"1955","ENSG00000130304",209.789859657814,-0.372973104515712,0.103904060903542,-3.58959121782502,0.000331196923193255,0.00538205574803445
"1956","ENSG00000130479",399.505345615537,0.285778296570745,0.0899009683376843,3.17881221809881,0.00147879860075864,0.0150409539536794
"1957","ENSG00000105639",2566.21383656207,0.293338836064065,0.0889114097472131,3.29922601495203,0.000969518177910216,0.0111538420395385
"1958","ENSG00000099308",2218.54464003617,0.318255429090043,0.110561627763607,2.87853422138925,0.00399527931155973,0.0291657681929352
"1959","ENSG00000130518",302.121461058142,0.642782133090632,0.167130537228694,3.84598855331314,0.000120067368163612,0.00260706005548429
"1960","ENSG00000105656",969.830730640914,0.410091731882169,0.106017849109168,3.86813857598538,0.000109669337451737,0.0024353100344431
"1961","ENSG00000005007",1669.93410263432,0.40160060677853,0.0897690059680296,4.47371119294288,7.6873557060215e-06,0.000373335549631365
"1962","ENSG00000105669",287.45500159523,0.248669878203981,0.0881105537064388,2.82224850194999,0.00476882092969035,0.032941627312367
"1963","ENSG00000129933",1298.40408766722,0.203112788627465,0.0619717132106049,3.27750804527875,0.00104727745989214,0.0118449407997045
"1964","ENSG00000089639",2801.413705976,0.309972414560595,0.0941787783899243,3.29131912581441,0.000997187197848943,0.0114205309679838
"1965","ENSG00000105726",556.522389545093,-0.264436626533513,0.0838362938229822,-3.15420224911019,0.00160937510275612,0.0160258509411569
"1966","ENSG00000196705",228.207320791198,-0.336591865829224,0.114541755931781,-2.93859530169673,0.00329703276106672,0.025847171033953
"1967","ENSG00000198521",147.832667139147,-0.389009491297081,0.132926926380495,-2.92649128276363,0.00342809112872847,0.0264729893441996
"1968","ENSG00000105176",220.725372450192,-0.342708337403778,0.117658386688539,-2.9127404093257,0.00358272299033399,0.0271348615053629
"1969","ENSG00000121297",193.576074485246,0.450380979298677,0.154252179831091,2.91977059767877,0.00350289135985526,0.0267168603088135
"1970","ENSG00000130881",72.0535058511717,0.531919400002268,0.192568214173558,2.76223883720945,0.00574064677478315,0.0375962150464367
"1971","ENSG00000089335",120.656826222081,-0.470614437632321,0.155714790672338,-3.02228475278632,0.00250874431080123,0.0214778038971347
"1972","ENSG00000168661",22.0983679775038,-0.755172891703189,0.241435648043985,-3.12784337284613,0.00176093993976048,0.0171301221662939
"1973","ENSG00000089351",1408.39446362141,0.334526583707111,0.0979956441045424,3.41368829975989,0.000640898533646021,0.00835532063740981
"1974","ENSG00000089327",913.086424590989,-0.237875313936439,0.0720055108114543,-3.30357095249713,0.000954618089841845,0.0110523754095975
"1975","ENSG00000249115",79.8871185557829,-0.498140845252395,0.161244114396027,-3.08935831312841,0.00200589358106263,0.0185892133470072
"1976","ENSG00000011600",2391.91041268654,0.441523966988412,0.108443762239266,4.07145563627949,4.67202611823065e-05,0.00135106500746288
"1977","ENSG00000126243",72.8600641777496,-0.601315126135309,0.206332501087518,-2.91430154224834,0.00356485386755822,0.0270317047740231
"1978","ENSG00000167635",156.982053919073,-0.420319861956159,0.117456108691196,-3.57852704844174,0.00034553611269888,0.00551643851691412
"1979","ENSG00000188283",112.013174484825,-0.488082376477181,0.130278275456537,-3.74646021960901,0.000179347428901896,0.00344715511381832
"1980","ENSG00000180479",25.4582647731637,-0.732785432271936,0.264372218718176,-2.7717943883245,0.00557482376109308,0.0368297287311259
"1981","ENSG00000179168",18.7622744569892,-1.00041916781227,0.260742324399674,-3.83681157294126,0.000124642031872457,0.00267444386769838
"1982","ENSG00000171777",1439.19918797391,0.455033245857015,0.124849782107789,3.6446458950498,0.000267760209296475,0.00459781498392489
"1983","ENSG00000130402",2329.35507872438,0.300090281373559,0.106821090563468,2.80927932668183,0.00496525457291828,0.0339848839084519
"1984","ENSG00000128011",197.442646275762,0.479077730042001,0.139720854540619,3.42882049796457,0.000606210317629991,0.0080689474377966
"1985","ENSG00000130755",717.32904715422,0.475640784403398,0.110132629538473,4.31879985429061,1.56879969609089e-05,0.000599441661653468
"1986","ENSG00000128016",2628.47132567334,0.416058355554333,0.10201736782648,4.0783090606886,4.53644365832292e-05,0.00132389241074543
"1987","ENSG00000275395",170.862315176476,-0.686030675917458,0.255051686904597,-2.68977117635795,0.00715010280061065,0.0439506802101304
"1988","ENSG00000160410",1926.41862646635,0.582682207037769,0.118524744890649,4.91612285329405,8.82750129020751e-07,7.58926529841894e-05
"1989","ENSG00000086544",109.49176851909,0.75685055873547,0.168165521585719,4.50062861636997,6.77527936387612e-06,0.00034346077540223
"1990","ENSG00000142046",92.1674344998114,0.485812274790446,0.141947077692393,3.42248873797338,0.000620506682717327,0.00817321638809033
"1991","ENSG00000177191",232.168324294153,0.614881318951096,0.146271966136308,4.20368533487886,2.62603941321869e-05,0.000883960991899327
"1992","ENSG00000105352",482.494802573563,0.769258995695434,0.177079081888162,4.34415509439605,1.39812716499918e-05,0.000562967406564861
"1993","ENSG00000086548",36.7122295527432,2.63930232139968,0.443610861708582,5.94958904124735,2.68816573043023e-09,7.77368653499869e-07
"1994","ENSG00000105404",354.089218227992,0.358510168559081,0.0991647359632836,3.61529897777192,0.000300001191847476,0.00499635492809853
"1995","ENSG00000028277",747.972737160389,-0.300676242325648,0.102239029021348,-2.94091449423746,0.00327244852834255,0.0257420355492896
"1996","ENSG00000160570",1170.65017823681,0.345967253304749,0.0927988737992659,3.72814064589959,0.000192897720611142,0.00362293579928537
"1997","ENSG00000105722",311.062409294224,0.370316961303125,0.121227139954439,3.05473643478103,0.00225258384124037,0.0200013096970987
"1998","ENSG00000079435",160.878731306701,-0.29600731772467,0.0854092076111182,-3.4657541733959,0.000528746483404068,0.00740943860664466
"1999","ENSG00000124469",94.8128108502934,3.10307930962643,0.478872567717322,6.47996882431189,9.17415723357816e-11,5.30599893818403e-08
"2000","ENSG00000204936",107.379825559189,3.71457969509591,0.599763213270489,6.1934103541303,5.88761808993079e-10,2.08094590489665e-07
"2001","ENSG00000124459",103.285433624637,-0.33114604817849,0.125925240493162,-2.62970351997439,0.00854593618008212,0.0494041308293343
"2002","ENSG00000159882",100.607345238613,0.417766153458419,0.140288036304328,2.97791717999498,0.00290214392986599,0.0237166855257642
"2003","ENSG00000159915",19.6329673342686,-0.769372832687506,0.28936699771702,-2.65881333655021,0.00784163955269128,0.0466929677229521
"2004","ENSG00000069399",771.647508426902,0.407179815523861,0.144563060988933,2.81662419665445,0.00485312750485542,0.0333609910166291
"2005","ENSG00000125753",3179.99506258242,0.436425773759746,0.118586004302078,3.68024689193528,0.000233008241506376,0.00414077774431163
"2006","ENSG00000010310",30.6249775602211,-0.743225851341843,0.242130165461173,-3.06953018400767,0.00214395740011653,0.0193508572554428
"2007","ENSG00000125743",85.4575887798633,-0.528208957948628,0.194133348494238,-2.72085637035363,0.00651130458228474,0.0411902281825034
"2008","ENSG00000104983",106.470238239691,0.36275250894915,0.134841967982693,2.69020479585191,0.00714081818847215,0.0439148238908263
"2009","ENSG00000008438",275.85484777103,1.45202933423061,0.254531139094622,5.70472178530116,1.16533270236073e-08,2.64780237586391e-06
"2010","ENSG00000105327",222.124242893521,0.387168758854066,0.120037474595639,3.22539906940137,0.00125797182984021,0.0133969274713268
"2011","ENSG00000197405",2623.82214505876,0.441506899413879,0.145811041781695,3.02793872136853,0.00246228011769522,0.0213109167729211
"2012","ENSG00000134830",1060.59169687674,0.445047078086803,0.142594964613405,3.12105746015218,0.00180202868872774,0.0173559861997186
"2013","ENSG00000134815",991.472188743282,0.421956039656028,0.113716706398567,3.71058970154403,0.000206777009852147,0.00380341417376092
"2014","ENSG00000087074",759.169821858994,0.510827384088735,0.126000898172351,4.05415668854992,5.0315484044949e-05,0.00139522176681364
"2015","ENSG00000104872",157.89944987846,-0.285482994004734,0.104937673455324,-2.72050050858309,0.00651831716079182,0.0411983373225641
"2016","ENSG00000104870",1658.161135987,0.373092725861786,0.105533164023476,3.53531261299803,0.000407293003798744,0.00622354239116682
"2017","ENSG00000010361",91.2916224859248,0.379983918871049,0.141365286313016,2.68795776375875,0.00718904892226088,0.0441048498007944
"2018","ENSG00000105053",665.344172496424,0.199184871314501,0.0663963660224155,2.99993634060117,0.00270036037475489,0.0225899969811842
"2019","ENSG00000105509",22.3705445933865,1.07089364035072,0.323992403281106,3.30530478340129,0.000948731695094407,0.011004249852672
"2020","ENSG00000171051",4688.13453990631,0.65023712102833,0.149223420939242,4.35747362535725,1.31572347657008e-05,0.000543547581684342
"2021","ENSG00000171049",1329.02291609737,0.814500917520408,0.163560796232662,4.97980528513567,6.36482778552116e-07,6.13530823810388e-05
"2022","ENSG00000196214",139.167350074035,-0.319624607970667,0.101757646080145,-3.14103775276924,0.00168350329674974,0.0165668182117894
"2023","ENSG00000198464",55.2340161200819,-0.487322488524693,0.179060242240593,-2.72155606642096,0.00649753622253822,0.0411370748732776
"2024","ENSG00000167766",238.922826592316,-0.42097790421418,0.112961759412307,-3.72672934986453,0.000193980561045729,0.00363506429859478
"2025","ENSG00000142405",1469.59633936026,0.397643335509506,0.125521027806155,3.16794199712575,0.00153522146544551,0.0155032999415307
"2026","ENSG00000170909",505.741642557344,0.346689645238951,0.130852765670907,2.64946364306026,0.00806196459954489,0.0474017102043525
"2027","ENSG00000125505",3529.23608969019,0.510961281923165,0.142926888087233,3.57498360708243,0.000350249840919098,0.00556376900855755
"2028","ENSG00000170892",542.908240190969,0.425176987395522,0.132358178834775,3.212321226679,0.0013166706549059,0.0138571690761147
"2029","ENSG00000204577",930.556335491228,0.476772686251133,0.144903701154947,3.2902726600566,0.00100090344419485,0.0114424936423498
"2030","ENSG00000244482",269.311643056799,0.52521566616498,0.185738445249516,2.82771649918474,0.00468813033906816,0.032507776803435
"2031","ENSG00000187116",499.829611928779,0.732506683421705,0.173956620775598,4.21085831718144,2.54402267778774e-05,0.000861546213165404
"2032","ENSG00000239998",941.959834416425,0.432380700985294,0.127782367391069,3.38372742509945,0.00071508956719873,0.00903555079745445
"2033","ENSG00000186431",328.229219801263,0.831207632262092,0.195917918957347,4.24263199959292,2.20913524470742e-05,0.000778643680156708
"2034","ENSG00000142409",334.849496889,0.330905723841156,0.0967420723828778,3.42049447247238,0.000625074059860553,0.00822486281040918
"2035","ENSG00000127903",32.303795036937,-0.818979392724085,0.308823947070185,-2.65192968516123,0.00800332070159426,0.0472388546223603
"2036","ENSG00000188785",88.6070919409337,-0.499579244526042,0.13979056264745,-3.57376946672698,0.000351878760784446,0.00556878775151903
"2037","ENSG00000105136",50.6962193819711,-0.549642807363439,0.197613285270714,-2.78140615197239,0.00541239768986276,0.0360562032491172
"2038","ENSG00000152439",43.5392331752443,-0.521694784807232,0.193830484807855,-2.69150018029615,0.00711314598773911,0.0437739411892424
"2039","ENSG00000178935",270.739841475594,0.310081950301548,0.109880468241236,2.82199334663174,0.00477261673982209,0.0329499595211591
"2040","ENSG00000171574",33.236628130788,-0.718697008695815,0.215911108583895,-3.32867082851625,0.000872614719828115,0.0103285113442725
"2041","ENSG00000130724",602.755798209553,0.469274455338536,0.109429702108885,4.28836455089311,1.79993506889141e-05,0.000669577065315966
"2042","ENSG00000130725",330.136991436691,0.358601039894004,0.134239334128828,2.67135591979216,0.00755454965350596,0.0455550070962016
"2043","ENSG00000215397",166.092624891839,0.691464138593779,0.184986874145454,3.73790919916884,0.000185556932584708,0.00352985757613627
"2044","ENSG00000125898",460.453636815626,-0.364660799507103,0.118286519206537,-3.08286017674067,0.0020502146080359,0.0188353290055226
"2045","ENSG00000101298",103.31352488152,-0.644051061516645,0.187901044713978,-3.42760766709422,0.000608924785334532,0.00808763984195886
"2046","ENSG00000088833",833.691045478753,0.39000838626191,0.107321391467487,3.63402282554326,0.000279036160127831,0.00474659906613172
"2047","ENSG00000196209",1148.16189065576,0.497849906854384,0.134899726977421,3.69051826871164,0.000223797614507892,0.0040163622665704
"2048","ENSG00000198053",2492.87165389351,0.574832087356898,0.138945484172281,4.13710521634624,3.51714857960873e-05,0.00110048754968753
"2049","ENSG00000125834",497.906163514892,0.239962051142138,0.0803201876172223,2.98756835934837,0.00281206399157241,0.0232191448596803
"2050","ENSG00000101224",793.918650203248,-0.311771766181569,0.104782447968339,-2.97541975995612,0.00292587883116685,0.0238189371824038
"2051","ENSG00000125779",688.233015714568,0.176771393196899,0.0626973764008852,2.81943844135723,0.0048107757493109,0.0331594315461711
"2052","ENSG00000101236",2082.50287121609,0.47460841245241,0.139577743090437,3.40031585225516,0.000673080550770815,0.00867707895441525
"2053","ENSG00000101265",5450.54631262492,0.468298725351153,0.120559427171971,3.8843808098321,0.000102591004920382,0.00231478990044968
"2054","ENSG00000101290",1192.16637005101,0.277056218622856,0.0772422720930116,3.58684708664755,0.000334700462976415,0.00542513209033363
"2055","ENSG00000125827",1120.48405856987,0.663811621727924,0.119537525298957,5.55316516773931,2.80542764437334e-08,5.66607322968355e-06
"2056","ENSG00000101230",16.3366182677709,-1.34675828208103,0.357185655269387,-3.77047135631837,0.000162939504265765,0.0032193202675118
"2057","ENSG00000089123",62.2682587513932,-0.448838824543203,0.145359797490943,-3.08777827357092,0.00201658870195788,0.0186475833166512
"2058","ENSG00000089177",116.44687122167,-0.412691983978169,0.149739413124398,-2.75606786060608,0.00585008584145505,0.0381334488968617
"2059","ENSG00000188559",1388.00329639579,0.566263734826647,0.105812522792135,5.35157578596867,8.71916072223265e-08,1.26071137533737e-05
"2060","ENSG00000077984",559.818588564326,0.941392143699736,0.205458508175405,4.58190878567096,4.60750872626374e-06,0.000260072076836412
"2061","ENSG00000101474",1192.68857747504,0.710166373684841,0.148454037274482,4.78374577561529,1.72058277239581e-06,0.00013031366188074
"2062","ENSG00000154930",487.989985439002,-0.231985224411828,0.077017826152854,-3.01209779605331,0.00259448997501371,0.0219788884434583
"2063","ENSG00000197586",248.702956214567,-0.260258299454022,0.0894944117517389,-2.90809553758495,0.00363637226833559,0.0272813683622064
"2064","ENSG00000101336",3400.47049637002,0.301674472671373,0.112989924817291,2.66992365168126,0.00758684959106964,0.0456472268490161
"2065","ENSG00000126003",458.886556405426,-0.355960256065671,0.106667310230449,-3.33710726647779,0.000846552692117542,0.0101075185291836
"2066","ENSG00000125970",1276.51648111879,0.175236690332572,0.053939701793329,3.24875155973229,0.00115912666603806,0.0126598521018612
"2067","ENSG00000131067",111.869685992353,-0.483961000822402,0.163184301008186,-2.96573259702308,0.00301962911603388,0.0243175701724146
"2068","ENSG00000100991",837.66980051216,0.217072693190332,0.06467891285429,3.35615865528473,0.000790332156718968,0.00971612208897793
"2069","ENSG00000088298",318.539040535076,0.241529966905071,0.0873519167898203,2.76502194549688,0.00569189663861367,0.0373703265375234
"2070","ENSG00000101019",165.021442596623,-0.501582952596785,0.105419886774567,-4.75795381633624,1.95565226346174e-06,0.000138242885557151
"2071","ENSG00000118707",152.170305420352,-0.315822989908421,0.106445622107092,-2.96698900017401,0.00300731717949422,0.0242644919415881
"2072","ENSG00000101084",72.7778283788781,0.49453045142865,0.142668873892482,3.46628131235787,0.000527710829025627,0.00740943860664466
"2073","ENSG00000101425",98.9324744208195,2.15664925373532,0.400058407054691,5.39083597720894,7.01306647020741e-08,1.11542822208649e-05
"2074","ENSG00000101452",100.035056345032,-0.436385601218818,0.144609925881423,-3.01767391525146,0.00254722832921084,0.0216650623401596
"2075","ENSG00000124181",726.182952397668,-0.394459656965804,0.121615034304749,-3.24351063354015,0.00118066403527028,0.0128399736622043
"2076","ENSG00000124177",571.357784833795,-0.344793137608186,0.0906668864738401,-3.80285626889448,0.000143037350370308,0.00297386804920229
"2077","ENSG00000124193",738.156395234826,-0.202061783432289,0.0702846624554663,-2.87490579556129,0.00404148060581276,0.0294523477825668
"2078","ENSG00000132823",347.310540589059,0.338216578426528,0.110208451137174,3.06888060703764,0.00214862441311014,0.0193530888556675
"2079","ENSG00000132824",983.259514077162,0.257895919519694,0.0771156367364013,3.34427530438788,0.00082497826874391,0.0100121764080051
"2080","ENSG00000124107",37.7975565106575,1.3628663783853,0.339659438928933,4.01244959563881,6.00919125985856e-05,0.00158962473160999
"2081","ENSG00000101457",265.981670271196,0.45558310839066,0.10200902223901,4.46610602073232,7.96561462369815e-06,0.000379604795775038
"2082","ENSG00000100985",1036.2144185913,1.27022840192223,0.272996178634267,4.65291641911207,3.27272927802687e-06,0.000203132718700555
"2083","ENSG00000062598",438.391913562754,0.272484365213864,0.0928773315977002,2.93380914940725,0.00334830022166979,0.0261114568072722
"2084","ENSG00000124126",8194.0824204783,0.646635880328236,0.136730332054544,4.72927894353596,2.2531863441525e-06,0.000154970502935116
"2085","ENSG00000124201",1851.36120764206,0.311880107291087,0.097558621068503,3.19684825262232,0.00138937997723094,0.0143806061585757
"2086","ENSG00000158470",1034.68880197862,0.878783034275491,0.163759805680857,5.36629260533019,8.0371518463123e-08,1.21743714395807e-05
