"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7045","ENSG00000133321",125.560096595259,1.07899857859928,0.572260700652462,1.88550179554364,0.0593621222591612,0.736481685904217
"7046","ENSG00000176485",35.1889654434211,-0.455373580314859,0.968914711260335,-0.469983141986277,0.638367061831695,NA
"7047","ENSG00000184743",349.611883478539,0.0823727937587032,0.347545472937628,0.237012995918051,0.812646708194444,0.980746737827938
"7048","ENSG00000133318",1644.57956740567,-0.605794752209807,0.360057061573994,-1.68249651752855,0.0924725996466592,0.807334040701448
"7049","ENSG00000188070",44.9539485894239,0.161706080139878,0.782001913442135,0.206784762748338,0.836177956530691,NA
"7050","ENSG00000168005",72.5635315318734,-0.00520894001852417,0.584109045610647,-0.00891775269988941,0.992884757111998,0.999671627596144
"7051","ENSG00000072518",1190.02702847862,-0.457073507473673,0.320212846167145,-1.42740528040867,0.153463109684139,0.829136767037772
"7052","ENSG00000167771",12.3084656033235,0.407686308050753,1.37984815954663,0.295457369878077,0.767644513360268,NA
"7053","ENSG00000110583",117.435293282268,0.00405351265909315,0.50121389820231,0.00808739077992804,0.993547266100726,0.999671627596144
"7054","ENSG00000176340",11.8103310755056,0.591938588227424,1.3112205667618,0.451440896545179,0.651671813587033,NA
"7055","ENSG00000167770",226.100698671011,-0.130395763230034,0.379794806753652,-0.343332138595072,0.731348605466321,0.970168128731282
"7056","ENSG00000133315",38.0791057234678,0.619606203094934,0.757057153341028,0.818440457712475,0.41310572803353,NA
"7057","ENSG00000126500",10.5361937429845,-1.12131717497325,1.67961963004826,-0.667601851581735,0.504387775483639,NA
"7058","ENSG00000168439",284.832373902122,-0.0670375633627239,0.423876517966619,-0.158153520002264,0.874335828376664,0.990358474333972
"7059","ENSG00000149781",1598.01805463392,-0.831151229687899,0.339741653095295,-2.44642133843614,0.0144282277747895,0.538643522211588
"7060","ENSG00000149743",32.0254355728886,1.22897633862619,0.799281966819051,1.53760048349047,0.124146329184601,NA
"7061","ENSG00000149761",99.2759671386338,0.511266990931033,0.48528753032004,1.05353416065288,0.29209624642602,0.870279534411221
"7062","ENSG00000110011",107.698196525725,0.33009905454032,0.524993969269903,0.628767326602592,0.529501393500573,0.935407563408037
"7063","ENSG00000173511",54.8618815734161,-0.787363237661604,0.79684212891762,-0.988104430084676,0.323101506362063,0.881037740799291
"7064","ENSG00000173486",50.449216524706,0.0340425983877452,0.845351998357352,0.0402703234320084,0.967877613049821,0.997764922687704
"7065","ENSG00000173457",33.1592677820456,0.0211908130845311,0.939648728486132,0.0225518456441394,0.982007755655681,NA
"7066","ENSG00000149782",118.640292697093,-0.747272769507636,0.500497970595619,-1.49305854051385,0.135421863831657,0.819936700766827
"7067","ENSG00000002330",24.4969520837154,-0.456559819008156,1.08241149845592,-0.421798751823541,0.673171916843162,NA
"7068","ENSG00000173264",119.195778285724,-0.402412384901101,0.517037737562722,-0.778303701385596,0.436389993948684,0.917248552709557
"7069","ENSG00000173153",331.576411279575,-0.335929658572608,0.448262030780536,-0.749404668487471,0.453613337997151,0.919054133263607
"7070","ENSG00000173113",135.269814467008,0.912656947126618,0.442044194196878,2.06462828628428,0.0389581847336278,0.690990990134911
"7071","ENSG00000126432",444.876783993091,-0.463595966877516,0.418819833958619,-1.10691024943991,0.268332734067162,0.867989724706689
"7072","ENSG00000168071",1409.96748088275,-1.21555393684815,0.34048746638989,-3.57004018308335,0.000356926471736146,0.124331156262085
"7073","ENSG00000162302",456.376773193184,-0.292426105153934,0.34425106532804,-0.849455919258458,0.39562764863384,0.902944642054539
"7074","ENSG00000110076",6.99287689671601,-0.414780525221461,2.07435012858229,-0.199956853718298,0.841514325343841,NA
"7075","ENSG00000068831",1563.51279108244,-0.239253109698751,0.296497682418204,-0.806930791996172,0.419706357315106,0.911360711905462
"7076","ENSG00000068976",65.5256045961662,0.355412882140927,0.72051365085139,0.493277097138903,0.621816808833157,0.95226567741986
"7077","ENSG00000168066",1464.09135881217,-0.337565978551899,0.288737225017883,-1.16911139023031,0.242358755393056,0.857435547199767
"7078","ENSG00000168067",373.667663045046,-0.375282854203991,0.376148825114075,-0.997697797115752,0.318425921739825,0.880188215468558
"7079","ENSG00000133895",143.923761639114,-0.0179508605585327,0.467503441030203,-0.03839728006916,0.969370929574894,0.997764922687704
"7080","ENSG00000171219",41.2614406689693,-0.127251365218546,0.77228111226333,-0.164773374873314,0.86912236133499,NA
"7081","ENSG00000110047",2473.76606724616,-0.499093623006674,0.33315732002144,-1.49807191081545,0.134114568103097,0.819936700766827
"7082","ENSG00000110046",817.13626481808,-0.310233479252156,0.378454944373944,-0.81973689038561,0.412366114964134,0.908410885003068
"7083","ENSG00000068971",259.149302672655,-1.39248531894574,0.629868687729102,-2.21075494952153,0.0270528110678377,0.634028861129596
"7084","ENSG00000168062",68.154497438333,2.04124990419644,0.694002853624085,2.9412701886412,0.00326869285137606,0.30176699343432
"7085","ENSG00000213465",20.4995568324555,-0.119989387133397,1.073171435621,-0.111808219218922,0.910975470396688,NA
"7086","ENSG00000168061",33.0146472725894,-0.963626508472616,0.995058463761196,-0.968411951223679,0.332838673115373,NA
"7087","ENSG00000168060",27.5218261768543,0.181431834902321,0.893462079539179,0.203066071920924,0.839083389901714,NA
"7088","ENSG00000146670",7.16516542854909,-2.12106940732259,2.49042853918865,-0.851688524262418,0.394386991600829,NA
"7089","ENSG00000162300",7.32498043571745,-0.284152727233475,1.50955709991478,-0.188235825759433,0.850691789532515,NA
"7090","ENSG00000149823",709.932754808562,0.466205809658569,0.335254770498283,1.39060156837039,0.164346280504531,0.838547763393732
"7091","ENSG00000149809",41.6429624724024,0.654593990567454,0.698680029588679,0.936900960161722,0.348809505267593,NA
"7092","ENSG00000174276",14.6021509138229,-0.916420107833548,1.2065526805506,-0.759535926284918,0.447532031444884,NA
"7093","ENSG00000149806",190.652853549337,1.20954608860571,0.428328749568096,2.82387322780773,0.00474471476827666,0.347057636396483
"7094","ENSG00000162298",292.830792859096,-0.427224312761544,0.382914399073169,-1.11571754364846,0.264543058609945,0.864216650590527
"7095","ENSG00000149792",112.916736852951,0.0335389832316794,0.604892973523143,0.0554461445242697,0.95578303433954,0.997764922687704
"7096","ENSG00000204710",7.73880433767591,-2.60775710972774,2.08814899124272,-1.24883670689407,0.211724805193785,NA
"7097","ENSG00000014216",916.102086395265,-0.68862316886861,0.405475168411114,-1.69831156755427,0.0894489726260861,0.80349576880773
"7098","ENSG00000014138",186.176348397532,0.00518795067036077,0.412846210218777,0.0125663032430685,0.989973804532741,0.999646650384237
"7099","ENSG00000149798",503.179894905436,-0.0191552350079655,0.380466769368224,-0.0503466703275381,0.959846133358621,0.997764922687704
"7100","ENSG00000133884",373.71824385499,-0.127857790613614,0.32802027628876,-0.389786241448864,0.696694618423762,0.964675291824856
"7101","ENSG00000173825",138.209556497507,0.748643697123036,0.650176465364617,1.15144693326172,0.249548414957234,0.861198524338029
"7102","ENSG00000162241",176.638187497749,-0.0207480850866873,0.466962558020373,-0.0444320100837336,0.96456004647907,0.997764922687704
"7103","ENSG00000126391",557.264978703229,-0.127200171375191,0.357194063550427,-0.356109421614823,0.721758621711246,0.967930623747911
"7104","ENSG00000142186",392.750070698732,-0.693204520740857,0.364180771909337,-1.90346271470211,0.0569801944126194,0.733853769351244
"7105","ENSG00000168056",345.174738760982,-0.168869027606016,0.498035353708523,-0.339070361870028,0.734556725085347,0.970901334024831
"7106","ENSG00000173465",46.1572581577145,0.279650998059297,0.874298189923255,0.3198576884665,0.749076213840303,NA
"7107","ENSG00000176973",10.4629477894719,0.144951445239841,1.5043898597085,0.0963523147303899,0.923240763176261,NA
"7108","ENSG00000173442",1698.32942626843,-1.17913600831966,0.351975618183385,-3.35005025179133,0.000807969008395631,0.174613120473501
"7109","ENSG00000213445",2140.66011937599,-0.347352603603232,0.28184015693222,-1.23244539523432,0.217782752365364,0.846962491721602
"7110","ENSG00000173338",32.5171242810148,0.0856406569757081,0.838080960406313,0.102186615639363,0.918608551312887,NA
"7111","ENSG00000173327",1373.31380341909,-0.553978513934855,0.339839504373644,-1.63011806104146,0.103076547219802,0.81636788259096
"7112","ENSG00000197136",704.132992070224,-0.0654089193167965,0.326089518058779,-0.200585776893958,0.841022480433633,0.985399002934814
"7113","ENSG00000173039",507.218626085044,-0.254075980564371,0.322229253523334,-0.788494457862661,0.430407539070102,0.914313788729108
"7114","ENSG00000172977",121.362530564869,-0.221168177833816,0.446947802938765,-0.49484117917035,0.620712234054924,0.95226567741986
"7115","ENSG00000172922",123.861871600482,0.750735023785914,0.474633230479316,1.58171610324834,0.113714394871596,0.817598334888539
"7116","ENSG00000254470",2111.6204823351,-0.253825134135004,0.36974232844082,-0.686491955642105,0.492402935336547,0.925596689005426
"7117","ENSG00000172757",1164.10965755431,-0.104002756641377,0.360366101819546,-0.288603051497492,0.772885160071649,0.975726035582179
"7118","ENSG00000172803",61.7221354023605,-0.232330052315581,0.665178917164714,-0.349274527980944,0.726883219473479,0.969786936790419
"7119","ENSG00000172732",163.257018828308,0.427401994227037,0.440746846285817,0.96972218367247,0.332184989808008,0.883056535465671
"7120","ENSG00000172638",31.0139697818819,0.265455451419763,0.78619680569841,0.337645039379101,0.735630696847106,NA
"7121","ENSG00000172543",389.361731626497,0.0226057951394242,0.341022550249322,0.066288270740152,0.947148321279307,0.997764922687704
"7122","ENSG00000172500",148.366776938937,0.533735162427529,0.515760407660451,1.03485097828392,0.300738511248451,0.871239994153543
"7123","ENSG00000175602",241.689971373115,0.630917284517481,0.460071553158156,1.37134600082651,0.17026712213239,0.840127892190786
"7124","ENSG00000175573",207.980034776609,0.107758930283443,0.409236081328917,0.263317276261458,0.792306044886996,0.97717414702446
"7125","ENSG00000175550",405.339862450303,0.0486690680447836,0.442550113471059,0.109974139794151,0.912429883947951,0.995349986040738
"7126","ENSG00000175467",429.845021990518,-0.995669195755713,0.398704386384495,-2.49726170505566,0.0125156551746429,0.531300736855712
"7127","ENSG00000175376",118.348905699242,0.463871484160271,0.504169666680258,0.92007019623903,0.357536077781925,0.888121205773514
"7128","ENSG00000175334",158.513024489651,-0.332488069347871,0.430015482484346,-0.773200228575432,0.439403890903538,0.91741049825605
"7129","ENSG00000175294",20.111903936382,0.682918871062203,1.1060874061745,0.617418539665087,0.536958696519236,NA
"7130","ENSG00000087365",634.64892937175,-0.724471022867287,0.385971334337433,-1.87700732778752,0.0605170895427259,0.736481685904217
"7131","ENSG00000175115",1518.19623433347,-0.742986415133672,0.336094082984639,-2.21065009099738,0.0270600771546766,0.634028861129596
"7132","ENSG00000174996",58.2024506148522,-0.499658084585333,0.71462747874316,-0.699186778353525,0.484435312285103,0.925596689005426
"7133","ENSG00000174903",226.413612027141,-0.386868614434134,0.397935976426987,-0.972188083891723,0.330956987587105,0.882521030556866
"7134","ENSG00000174871",13.0184735756267,0.629619332866159,1.40695595704028,0.447504649819066,0.654510731340957,NA
"7135","ENSG00000174851",89.6544646814338,-0.175181672163994,0.594409172044506,-0.294715627555756,0.768211124084136,0.975726035582179
"7136","ENSG00000174807",34.8237366305206,0.580449999117411,0.932614973232667,0.622389749014465,0.533685619327547,NA
"7137","ENSG00000174791",30.8406523198643,-0.00102323624704097,0.933082950415434,-0.00109661873747173,0.999125025015654,NA
"7138","ENSG00000174744",161.691746913217,0.1040731606108,0.461290804147916,0.225612909849875,0.821502499113316,0.98248327451426
"7139","ENSG00000174684",21.778458545581,-0.607487835825633,1.04959537173357,-0.578782883562329,0.562735681870377,NA
"7140","ENSG00000174669",31.361604015081,0.47349614162859,1.21445136709476,0.389884810917789,0.696621726026316,NA
"7141","ENSG00000174547",37.9249559136288,1.93383739461524,0.779037488319514,2.48234189446618,0.0130521975510831,NA
"7142","ENSG00000174516",93.4949850222554,0.702688667067409,0.531101552910732,1.32307778656696,0.185809511001451,0.842833067240563
"7143","ENSG00000254986",71.8898916325582,-0.282270535933777,0.654214146011938,-0.431465044977224,0.666130263618175,0.958032877923017
"7144","ENSG00000174483",16.2633734771789,0.832305612391734,1.29717156273334,0.641631096690047,0.52111273718211,NA
"7145","ENSG00000174165",223.742033330498,0.43636962000212,0.497705488054546,0.876762725096365,0.380615529137613,0.898934159652919
"7146","ENSG00000174080",32.1243895587521,-0.416872930093069,0.874558110566493,-0.476666930483373,0.63359931478961,NA
"7147","ENSG00000173992",153.777033781234,-0.71912187649309,0.480116816611312,-1.49780605805205,0.134183646405938,0.819936700766827
"7148","ENSG00000239306",484.112433343836,-0.247249813246969,0.371279013586619,-0.66594071897168,0.5054489923905,0.930680463896373
"7149","ENSG00000248643",13.8950802052538,-2.9974995768936,1.6593676114185,-1.8064108014807,0.0708541956175139,NA
"7150","ENSG00000173933",115.000230845557,-0.0956558689182621,0.49870613867798,-0.191808083958694,0.847892538458577,0.987377942103981
"7151","ENSG00000173914",102.238227814664,0.00302177322386025,0.498300640829371,0.00606415680869047,0.995161532563042,0.999748373356848
"7152","ENSG00000173898",7.64809561506937,-2.77660416186174,1.98834461006455,-1.39644010792053,0.162582004323488,NA
"7153","ENSG00000173715",75.6603923630273,-0.293695892907519,0.582966763915053,-0.503795260874108,0.614405258310966,0.952110094514983
"7154","ENSG00000173653",87.5444077385169,-0.583848392407023,0.549230130505445,-1.06303052214146,0.287768109989971,0.870279534411221
"7155","ENSG00000173599",32.1880599222442,-0.534408129750593,0.878954678688508,-0.608004192602952,0.543184693210738,NA
"7156","ENSG00000173621",18.0723819915632,-0.145940085718624,0.991896423433192,-0.147132384259931,0.883027529087986,NA
"7157","ENSG00000173120",1604.16071132938,-0.519749838487938,0.314351422715183,-1.65340380520198,0.0982487089565318,0.815036370420233
"7158","ENSG00000173020",3283.60729773236,-0.421551395633336,0.275584179395817,-1.52966471644901,0.12609974147173,0.817598334888539
"7159","ENSG00000172932",1129.41643023915,-0.314488462148006,0.281720879263572,-1.11631222708835,0.264288509631045,0.864216650590527
"7160","ENSG00000172830",187.042660176463,0.330863061610535,0.421185871292001,0.785551188114651,0.432130470518512,0.914520480413971
"7161","ENSG00000172613",97.2534269695213,-0.153616783173034,0.525571008137763,-0.292285496715922,0.770068346843878,0.975726035582179
"7162","ENSG00000175482",83.7987242040082,0.779802101923423,0.569842451644075,1.36845210403961,0.171170604404387,0.840127892190786
"7163","ENSG00000175505",39.8379779852997,0.366278307776675,0.963063743299956,0.380326131395639,0.703703340291091,NA
"7164","ENSG00000172531",834.093174083067,-0.181801897408579,0.309482979208857,-0.587437467072748,0.556909936711546,0.943120390208969
"7165","ENSG00000175463",1119.22584691619,0.202027930466557,0.327469481906978,0.616936666250766,0.537276500887152,0.938498988217146
"7166","ENSG00000172508",131.497042884743,-0.082346748251182,0.591029411966098,-0.139327665567861,0.889191229125359,0.992524572180096
"7167","ENSG00000175634",248.997505264276,0.687750883596309,0.429270087936645,1.60214024439041,0.109124600387642,0.81687984594554
"7168","ENSG00000172725",783.236451388024,0.444029754126332,0.302534635359448,1.46769890858536,0.142186027350331,0.823916474146434
"7169","ENSG00000175544",9.86293942644867,-0.844200741051714,1.82587774672042,-0.462353376379136,0.643827928190224,NA
"7170","ENSG00000172663",137.06498685717,0.973130073964734,0.481093842753509,2.02274481085663,0.0430994643116729,0.712792096536217
"7171","ENSG00000110711",354.192489364798,0.382264737458589,0.398380815163681,0.959546049679951,0.33728373277373,0.884346103634101
"7172","ENSG00000110697",854.287907754191,-0.0731837349917154,0.3124260855531,-0.234243356671564,0.814796057402821,0.980746737827938
"7173","ENSG00000167797",227.279624380602,-0.289542091500154,0.479316206064358,-0.604073235657042,0.545794952790913,0.940172156620942
"7174","ENSG00000084207",432.331596667466,-0.296223643508055,0.389719687045542,-0.760094122403004,0.447198325709454,0.919054133263607
"7175","ENSG00000167792",245.997439097111,0.110615780002368,0.377455170169639,0.293056735592346,0.769478785611733,0.975726035582179
"7176","ENSG00000110057",756.996955779776,-0.179776007831017,0.358960291445794,-0.500824219600805,0.616494838800741,0.952110094514983
"7177","ENSG00000006534",430.792887336619,-0.400817815016697,0.407329334951248,-0.984014114929064,0.325108572867196,0.881073816775491
"7178","ENSG00000110717",243.688749679863,0.198550440856387,0.37968210998442,0.52293862585344,0.601016963921818,0.949161457421084
"7179","ENSG00000110719",2137.34450296421,-0.437952453644986,0.273008615797789,-1.60417081477519,0.108676405972175,0.81687984594554
"7180","ENSG00000110721",32.3382788735592,-0.342084377473744,0.863363377341182,-0.396222942102581,0.691940568020837,NA
"7181","ENSG00000110066",415.34317152196,-0.71420907010529,0.372490286816121,-1.91738978272434,0.0551884312860778,0.73000629577672
"7182","ENSG00000171067",80.2984048774214,-0.0490318183647952,0.571747024549236,-0.0857578898700029,0.931658882118449,0.996630158863758
"7183","ENSG00000162337",27.9879784002913,2.04738904447829,1.33890061968544,1.52915684284267,0.126225566541291,NA
"7184","ENSG00000110075",818.625052656375,-0.092098088303868,0.290198530312932,-0.317362352609282,0.750968670062703,0.973956092034208
"7185","ENSG00000132749",44.3945290282411,-0.0557804006084952,0.840774467299977,-0.0663440705896145,0.947103897233212,NA
"7186","ENSG00000110090",553.981123534852,-0.51726542678436,0.337472866325836,-1.53276152958896,0.12533462259748,0.817598334888539
"7187","ENSG00000197345",49.2635875548423,0.653566827052269,0.656098371482043,0.996141516973963,0.319181390154514,0.880188215468558
"7188","ENSG00000132740",182.890250533808,0.103314742912709,0.542410319593529,0.190473409484781,0.848938177901799,0.987377942103981
"7189","ENSG00000162341",497.331209269022,-0.514203425211344,0.376390995095245,-1.36614167690496,0.171894499249729,0.840127892190786
"7190","ENSG00000110092",12.4521902146593,1.89133638306048,1.3719871943064,1.37853792725567,0.168037266305466,NA
"7191","ENSG00000149716",232.39119223083,0.247843721393648,0.432804813169769,0.572645483257208,0.566884756949924,0.945657676643294
"7192","ENSG00000168040",120.192678118,0.872298810696296,0.486659336655137,1.79242181336066,0.0730654231990172,0.778028117804541
"7193","ENSG00000131626",427.495733502204,-0.141857599228209,0.331076272523707,-0.428474073804402,0.668306005222971,0.958032877923017
"7194","ENSG00000085733",114.159980012298,-2.47456613169966,0.571173745867031,-4.33242275158029,1.47477415222611e-05,0.019972402605717
"7195","ENSG00000172893",31.2409338998173,1.00365233011984,0.902863362961072,1.11163258062462,0.266296158206037,NA
"7196","ENSG00000172890",970.422630796075,0.0311210224947919,0.283285175214573,0.10985757539631,0.912522328755415,0.995349986040738
"7197","ENSG00000158483",22.2838343018599,-0.337951954122436,1.24455855843001,-0.27154363435398,0.785972944519428,NA
"7198","ENSG00000254469",58.8255225366179,0.264581689256202,0.736963697883711,0.359015905418386,0.719583190621993,0.967470582085434
"7199","ENSG00000137522",81.5289668747508,0.0571331802171104,0.591659593228224,0.0965642759299808,0.923072427546736,0.995994598177167
"7200","ENSG00000137496",94.2328682125482,-0.7330441489408,0.535846302124464,-1.36801195797099,0.171308333110845,0.840127892190786
"7201","ENSG00000137497",730.708230792527,-0.503515143791985,0.336651498947471,-1.4956569192955,0.134743082204876,0.819936700766827
"7202","ENSG00000184154",118.968965367629,0.120919484413534,0.457903639064439,0.2640719009366,0.791724515379822,0.97717414702446
"7203","ENSG00000149357",511.421753189994,-0.139737674354767,0.366206378717167,-0.381581759564847,0.702771616046053,0.966357213408771
"7204","ENSG00000110200",11.3027108996452,0.34868992205071,1.4510603690448,0.240300079506854,0.810097633379226,NA
"7205","ENSG00000110203",236.514111929755,-0.812432458895113,1.120807913325,-0.724863243055576,0.468535932550392,0.920379918956329
"7206","ENSG00000165457",10.9218964553894,-3.58968114871333,2.032537367903,-1.76610831633411,0.0773776785208156,NA
"7207","ENSG00000165458",577.726195927983,-0.755010501102517,0.343254169520108,-2.19956687535091,0.02783763951268,0.634028861129596
"7208","ENSG00000162129",149.237727510019,-0.812453554715059,0.518900133120371,-1.56572238636638,0.117413623075992,0.817598334888539
"7209","ENSG00000186642",17.2156240851184,-1.86710569670736,1.2626186355167,-1.47875664447427,0.139205367110804,NA
"7210","ENSG00000186635",3697.95533952654,-0.713382114167208,0.326454898912451,-2.18523942064819,0.0288712965438204,0.641585158820239
"7211","ENSG00000214530",115.642872620873,0.103271497613034,0.486249581773406,0.212383725321452,0.831807681484964,0.98351041457873
"7212","ENSG00000168010",3230.89314184158,-0.536090967433711,0.28071350579408,-1.90974412120721,0.0561661671293252,0.73000629577672
"7213","ENSG00000137478",456.493467733497,-0.0935052461773262,0.377155861191193,-0.247922028526889,0.804194735586965,0.979824774507969
"7214","ENSG00000175591",170.635156087721,0.00425680238303221,0.537540723809179,0.00791903235324609,0.993681592387936,0.999671627596144
"7215","ENSG00000171631",14.1826961339855,-0.878660432916494,1.24411643680644,-0.706252571641888,0.480031082395575,NA
"7216","ENSG00000110237",18.1789330923279,-0.669305351979905,1.16866303053904,-0.572710297570712,0.566840863937789,NA
"7217","ENSG00000054967",893.331850406422,-0.345049516707048,0.307691265815861,-1.12141472651858,0.262111370510875,0.864216650590527
"7218","ENSG00000054965",957.394997076711,-0.288635632807627,0.32064860550035,-0.900161821559244,0.368034140304519,0.891027555688129
"7219","ENSG00000021300",70.2388888631684,0.567357038305879,0.68382410052916,0.829682717919483,0.406718195062394,0.906158227940089
"7220","ENSG00000175582",367.676049817731,-0.0520764730256303,0.475005134301331,-0.109633495019433,0.912700045581152,0.995349986040738
"7221","ENSG00000175581",44.9082725853806,0.630812876387935,0.743812644581591,0.848080334454087,0.396393232824777,NA
"7222","ENSG00000181924",92.8782873859134,-0.378927894951362,0.527089808291386,-0.718905751905344,0.472198992206611,0.920658185964848
"7223","ENSG00000175575",67.0379766615443,-0.176967525605738,0.577594854464098,-0.306386949672416,0.759310043551774,0.975493067087793
"7224","ENSG00000187726",10.3806148019549,0.0909580502211412,1.27489519464428,0.0713455118532469,0.943122774270187,NA
"7225","ENSG00000175567",2238.7448130566,-0.430233759111557,0.344027556855163,-1.25057935196943,0.211087987744789,0.84500443822486
"7226","ENSG00000175564",29.9084448923951,0.354823696514852,0.910913919271359,0.389524947427169,0.696887859632926,NA
"7227","ENSG00000168014",367.771124528977,0.124459067480247,0.368951837715265,0.337331474619994,0.735867035415497,0.970901334024831
"7228","ENSG00000214517",90.0750463462698,-0.667117207311971,0.615843599923704,-1.08325751439914,0.278694137468681,0.870279534411221
"7229","ENSG00000165434",92.8838110382674,-0.175382213654188,0.569046904109496,-0.308203440503107,0.757927534669385,0.975112359504223
"7230","ENSG00000175538",372.31650811962,-0.170641279437437,0.378407433241201,-0.450945897060823,0.652028543025651,0.957319033023166
"7231","ENSG00000175536",9.13761065726278,-0.251536060363019,1.70376365769506,-0.147635535731117,0.882630408937273,NA
"7232","ENSG00000077514",120.010200322733,0.0630245873196993,0.54579497208525,0.115473008259693,0.908070213631842,0.995266189352902
"7233","ENSG00000166439",530.776092947424,-0.349005350712419,0.315499069857105,-1.10620088633063,0.26863957932609,0.867989724706689
"7234","ENSG00000166435",333.599239914264,-0.588384013358201,0.402401425866092,-1.46218173082219,0.143691416574535,0.824035317456697
"7235","ENSG00000118363",179.750951984571,-0.21703678139976,0.466108801117306,-0.465635450091272,0.641476463657808,0.95593162402791
"7236","ENSG00000162139",146.148468043537,0.317041342198257,0.487905045381163,0.649801319333716,0.515820566625321,0.932490278263211
"7237","ENSG00000137486",962.835765333358,-0.393968804218415,0.326727706353846,-1.20580164019438,0.227893982940843,0.85174871801269
"7238","ENSG00000149273",3087.56661358594,1.30287329148965,0.357972057594532,3.63959494560715,0.000273067240693841,0.103863855670309
"7239","ENSG00000149243",15.5887386744948,-2.30714975637155,1.22568185184458,-1.88233981999442,0.0597898911988965,NA
"7240","ENSG00000158555",305.257390145443,-0.485054757536413,0.400819367564653,-1.21015798334189,0.226218277265193,0.85174871801269
"7241","ENSG00000149257",52.9251484681516,0.160203728915598,0.665384134342507,0.240768783995582,0.80973432474169,0.980746737827938
"7242","ENSG00000062282",814.103357649549,-0.403141883433165,0.317447366876153,-1.26994873953528,0.204102890115111,0.842945574834178
"7243","ENSG00000198382",233.995826963983,0.00423795883047658,0.393725980150335,0.0107637266630422,0.991411954511203,0.999646650384237
"7244","ENSG00000085741",4.9601870292476,1.93630165669463,2.27938518589709,0.849484180503949,0.395611929158465,NA
"7245","ENSG00000137492",300.685146413196,0.583372087165153,0.43082020503098,1.35409639648448,0.17570562571367,0.841322432557233
"7246","ENSG00000179240",36.7066921210545,-0.287633281374026,0.905502976815787,-0.317650288004013,0.75075022388811,NA
"7247","ENSG00000158636",343.420766039935,0.180839444971993,0.340255048167986,0.531482033685246,0.595084788136333,0.948020859738993
"7248","ENSG00000078124",136.029575475605,0.242341979749527,0.507944153999885,0.477103590702181,0.633288357917815,0.955116797202469
"7249","ENSG00000149260",118.594231035183,-1.35211517765242,0.643605794802478,-2.10084369744896,0.0356546891483084,0.672699283950921
"7250","ENSG00000137474",14.9141066414317,-2.284469634161,1.47087037996221,-1.55314136805154,0.12038936500425,NA
"7251","ENSG00000149269",825.926149150328,-0.228921526666993,0.362249755154426,-0.631943909994927,0.527423529370701,0.934629537086501
"7252","ENSG00000074201",209.556281317685,0.428374060588259,0.446948664725802,0.958441302987363,0.337840276397876,0.884346103634101
"7253","ENSG00000178301",31.9746006752136,0.602777794144495,1.01233217386546,0.595434788803428,0.551552876964648,NA
"7254","ENSG00000048649",514.27171783907,0.0939508044284156,0.321716875754767,0.292029456670563,0.770264101967471,0.975726035582179
"7255","ENSG00000087884",22.9240962441007,-0.160874915306098,0.916591115490897,-0.175514373407317,0.86067547773461,NA
"7256","ENSG00000149262",261.852564634191,0.0670481247471585,0.37227626337875,0.180103142055406,0.857071595942032,0.988018192087235
"7257","ENSG00000151366",9.82973499164353,-0.0351094689325222,1.5293809119162,-0.0229566543291904,0.981684848662324,NA
"7258","ENSG00000159063",56.7428177528052,-0.214279352289338,0.616800732826618,-0.347404503408026,0.728287450557204,0.970168128731282
"7259","ENSG00000188997",64.3886794464383,0.504252828301448,0.598833429371817,0.842058581850406,0.399755163343197,0.904212977743219
"7260","ENSG00000118369",154.84254310335,0.0410729451793922,0.491135058828686,0.0836286158787922,0.933351714444467,0.996775010416987
"7261","ENSG00000033327",1358.53395847238,-0.520917460941636,0.35023630754615,-1.4873314094456,0.136927302760966,0.819936700766827
"7262","ENSG00000137513",65.4205290633936,0.25962518527609,0.605046376816883,0.429099644628837,0.667850710887597,0.958032877923017
"7263","ENSG00000149256",9.15743233315188,2.36544346140848,1.89357567626269,1.24919404651263,0.211594108988454,NA
"7264","ENSG00000137509",399.393523137627,-0.163850693097815,0.342923262010648,-0.477805711216894,0.632788495836847,0.955116797202469
"7265","ENSG00000165490",38.4488070811858,2.03804019806876,0.895894700165695,2.2748657824316,0.0229139825604943,NA
"7266","ENSG00000137502",103.966373184147,-0.0383466882250663,0.52065183713016,-0.0736513068626317,0.941287844991111,0.996832301308648
"7267","ENSG00000165494",693.050560871523,-0.00462754450565393,0.303415389236891,-0.0152515154794637,0.987831523020903,0.999439524135074
"7268","ENSG00000137494",52.8011447194005,-0.519862523963294,0.646808332876085,-0.803735044123015,0.421550010592284,0.912686486958568
"7269","ENSG00000137500",110.20915773609,0.3606185451969,0.515453950768347,0.699613505065494,0.484168706220913,0.925596689005426
"7270","ENSG00000150672",9.50268396229039,5.03004123662597,1.86376568488915,2.69885923826585,0.00695775986098372,NA
"7271","ENSG00000171204",47.2912481714204,0.427830582464003,0.978075132922546,0.437420979291867,0.661806072192929,0.958032877923017
"7272","ENSG00000171202",40.8538553534005,1.07940927173703,0.888780298357443,1.21448379732526,0.224563033364571,NA
"7273","ENSG00000137504",530.412310654494,0.487656956188553,0.372124472323184,1.31046730988719,0.190037796067653,0.842945574834178
"7274","ENSG00000137501",219.292128840379,-0.130343839299317,0.548816657755484,-0.237499786964174,0.812269084452576,0.980746737827938
