"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7836","ENSG00000181852",361.750221972811,0.309077165019232,0.277543901995023,1.11361540569814,0.265444214439587,0.984177477274722
"7837","ENSG00000139579",44.6040534872594,0.510647458677303,0.632683317269409,0.807113835214117,0.419600901882055,NA
"7838","ENSG00000139645",298.212673240916,-0.0873566937803914,0.293343625796678,-0.297796461549637,0.76585851537329,0.990044968456294
"7839","ENSG00000135469",22.755783094143,-0.413451853501437,0.832601680989711,-0.496578211336263,0.619486521310824,NA
"7840","ENSG00000062485",304.043753331414,-0.113501749444188,0.339691930361725,-0.334131427035443,0.738280386190946,0.986360314110757
"7841","ENSG00000257727",11.8279391636773,0.469443015774277,1.03238327956063,0.454717763323394,0.649312299818585,NA
"7842","ENSG00000135473",194.603217721606,0.205595584669087,0.324762889742912,0.633063663252412,0.526692069960724,0.984177477274722
"7843","ENSG00000110944",18.9404602478996,1.34689470334669,0.868369834833568,1.5510611369922,0.120887033410885,NA
"7844","ENSG00000170581",867.724836392845,0.23766925705344,0.289675069370376,0.82046845650206,0.411949104196265,0.984177477274722
"7845","ENSG00000111602",42.3113277185674,-0.0371638676403866,0.537903405473135,-0.0690902256097404,0.944917801271027,NA
"7846","ENSG00000176422",43.4273994657057,0.386100232353499,0.637638586916184,0.605515789470644,0.544836336678724,NA
"7847","ENSG00000135423",6.02364372667532,2.01632446112947,1.49107629171265,1.35226109645504,0.176291804978193,NA
"7848","ENSG00000076067",93.3337653232902,0.310537063173552,0.425820753528949,0.729267093254628,0.465838297206791,NA
"7849","ENSG00000076108",1355.31011038032,-0.316268367335677,0.290937358198281,-1.08706688372462,0.27700725201869,0.984177477274722
"7850","ENSG00000110955",1084.7118823993,0.15268808938502,0.316882178450835,0.481844987722179,0.629916068213176,0.984177477274722
"7851","ENSG00000110958",760.688633822335,0.18764522156267,0.236936759858796,0.791963314069537,0.428382067537202,0.984177477274722
"7852","ENSG00000196531",1597.13886601097,0.476689342975478,0.225424719967786,2.11462763730436,0.0344616962216212,0.705542638645323
"7853","ENSG00000198056",23.5125154624685,-0.306117965268742,0.796744576075783,-0.384210918355377,0.700822126549067,NA
"7854","ENSG00000166856",19.1227236379529,-1.28978022839361,0.792909265948698,-1.62664290074907,0.103812962255806,NA
"7855","ENSG00000166860",119.155784073471,0.500132154117501,0.387064462247922,1.29211592098361,0.196317003097918,0.984177477274722
"7856","ENSG00000166866",4.53981616723045,-1.86248259435251,2.17062638235573,-0.858039232127641,0.390870800425289,NA
"7857","ENSG00000166881",110.92266326914,-0.498362405112347,0.357217086099345,-1.39512477007818,0.162978217833695,0.984177477274722
"7858","ENSG00000166886",90.514837009337,-0.1012998153676,0.454010768657347,-0.223122054278966,0.82344051415054,NA
"7859","ENSG00000166888",2515.8524928026,-0.563550253154416,0.263837050463828,-2.13597844640731,0.0326811706755769,0.691439823348173
"7860","ENSG00000123384",1412.82576739553,-0.244239917767918,0.280607929397083,-0.870395638115766,0.384084229595827,0.984177477274722
"7861","ENSG00000182199",182.810334372698,0.323241335503091,0.348788137787004,0.926755530030342,0.354053478776003,0.984177477274722
"7862","ENSG00000185482",37.6461934756559,0.698818571630102,0.610056061310249,1.14549894009612,0.252002534243484,NA
"7863","ENSG00000179912",230.440469342198,-0.306079993962513,0.327727432077259,-0.933946822890179,0.350331324262022,0.984177477274722
"7864","ENSG00000111087",178.076501335508,-0.797091914572953,0.424105488304491,-1.87946616243898,0.0601808696304967,0.83395193202815
"7865","ENSG00000123329",1313.65855020538,-0.253771460428728,0.272113085402538,-0.932595578978947,0.351028816882173,0.984177477274722
"7866","ENSG00000166986",475.388055894326,-0.286568503611315,0.260106856450974,-1.10173375481676,0.270577437617851,0.984177477274722
"7867","ENSG00000175197",19.8259078903579,-0.405976769375958,0.864212623384789,-0.469764914779771,0.638522983631188,NA
"7868","ENSG00000166987",643.090742254525,-0.49286898423361,0.261805930158277,-1.8825737978343,0.0597581500711906,0.83395193202815
"7869","ENSG00000175203",263.431735178179,0.28239809952553,0.317044304054506,0.890721252248015,0.373078730522418,0.984177477274722
"7870","ENSG00000166908",125.428601875761,-0.184575624761196,0.389867999899816,-0.473431071051296,0.635905666874844,0.984177477274722
"7871","ENSG00000178498",37.0203668303928,-0.0106010685135162,0.582874188574817,-0.0181875758462333,0.985489214037042,NA
"7872","ENSG00000135506",631.888423452736,-0.225978901542625,0.264464204183786,-0.854478216589132,0.392840074082158,0.984177477274722
"7873","ENSG00000135439",398.78781026054,-0.326317851530008,0.273960880247629,-1.19111112227065,0.233609964124031,0.984177477274722
"7874","ENSG00000135452",84.216291730135,0.14844795787246,0.419589241470665,0.353793527575083,0.723493624437344,NA
"7875","ENSG00000135446",53.9615989953324,-0.0876117855992413,0.55967662937536,-0.156540010786268,0.875607383914063,NA
"7876","ENSG00000139266",143.116312010702,0.0550261995564211,0.372670545603812,0.147653739222309,0.88261604210009,0.996377974288825
"7877","ENSG00000111012",5.59724929960452,0.488933463519973,1.67413442019601,0.292051496953709,0.770247250518281,NA
"7878","ENSG00000037897",8.47655209475478,0.496200178711913,1.48853635391905,0.333347705889417,0.738871832466303,NA
"7879","ENSG00000123427",11.1535081194896,2.1960388137399,1.36243115556842,1.61185305016289,0.106993920866399,NA
"7880","ENSG00000123297",31.5455927347018,0.0601315142795376,0.646882109267486,0.0929559086857868,0.925938589267831,NA
"7881","ENSG00000135407",133.266851982734,-0.757602494585976,0.410876826624389,-1.84386766421011,0.0652024286052619,0.857710113987924
"7882","ENSG00000175215",2759.84791013189,-0.266880252531054,0.257107546238527,-1.03801018848144,0.29926531175759,0.984177477274722
"7883","ENSG00000166896",22.4490838707791,0.974972793684031,0.722777987729922,1.34892430350044,0.177361281034489,NA
"7884","ENSG00000118596",294.841690349565,0.329926931032526,0.31760393147391,1.03879989615188,0.298897809679613,0.984177477274722
"7885","ENSG00000198673",211.936763312899,-0.0830875102428269,0.347267824703133,-0.239260606172931,0.810903510078868,0.992592114791488
"7886","ENSG00000135655",1953.89734656999,0.0652834359687459,0.247492843835882,0.263779085313823,0.791950151462597,0.990625711703292
"7887","ENSG00000061987",750.068599350994,-0.0662574665029397,0.246896420566099,-0.268361389569847,0.788421156444295,0.990625711703292
"7888","ENSG00000111110",37.5088701481138,-0.589421848368706,0.614944303995231,-0.958496313469842,0.337812549550122,NA
"7889","ENSG00000166148",14.5667446639695,0.51508267911226,1.07644648825584,0.47850281898067,0.632292368366289,NA
"7890","ENSG00000118600",35.8838549873175,0.231794223290367,0.595882311589826,0.388993294115301,0.697281107026223,NA
"7891","ENSG00000196935",20.4560487333028,-0.11679933392571,1.00911566972525,-0.115744247592062,0.907855237384764,NA
"7892","ENSG00000174206",69.1567300209887,0.471718274146902,0.436423522461876,1.08087270705742,0.279753740752839,NA
"7893","ENSG00000184575",238.692208183128,0.110117086137388,0.299464954909651,0.367712763487168,0.71308742247137,0.984177477274722
"7894","ENSG00000183735",138.076481044438,-0.101302285087801,0.33954254301638,-0.29834931489841,0.765436569228604,0.990044968456294
"7895","ENSG00000153179",1692.64173130787,0.0882259111076214,0.237991983034583,0.370709592746245,0.710853844674027,0.984177477274722
"7896","ENSG00000135677",923.667979263578,0.10773164913435,0.248008093638739,0.434387634507111,0.664006975685444,0.984177477274722
"7897","ENSG00000111490",25.6769748266801,-0.45303307321291,0.674757903495699,-0.671400914114372,0.501965162751682,NA
"7898","ENSG00000174106",341.002514616324,0.231584695000903,0.267744000224977,0.864948214736124,0.38706721251162,0.984177477274722
"7899","ENSG00000174099",30.7382606763639,0.437974396360101,0.626130053256983,0.699494288897107,0.484243180901216,NA
"7900","ENSG00000139233",61.1311486635748,-0.163356148390854,0.463838624129125,-0.352183151408664,0.724700911764315,NA
"7901","ENSG00000155957",214.04920302916,0.00358053339039511,0.31278321361736,0.0114473323199989,0.99086654975664,0.998092803815359
"7902","ENSG00000090376",661.817222015088,-0.0415120966605987,0.259543390962506,-0.159942799955926,0.872926132998581,0.996048771225397
"7903","ENSG00000127311",579.22865374497,0.0797641377557323,0.239937135695299,0.332437650906304,0.73955881225195,0.986360314110757
"7904","ENSG00000155974",47.8739893334303,-0.648138611552979,0.571484182360211,-1.13413219745853,0.256739099633477,NA
"7905","ENSG00000111530",444.426228642951,0.171143000247134,0.281254688967936,0.608498300508851,0.542857032787265,0.984177477274722
"7906","ENSG00000127334",751.434274351884,0.113590457966244,0.263987484341004,0.430287285209001,0.666986675025727,0.984177477274722
"7907","ENSG00000111537",11.3057377727982,1.03145709485032,1.088664957145,0.947451360568538,0.343408830080731,NA
"7908","ENSG00000111554",94.568829995573,0.298026143226459,0.428561602419231,0.695410278345285,0.486798221032472,NA
"7909","ENSG00000127314",888.754940437488,0.189435684113143,0.246669185676615,0.767974660448646,0.442502239332643,0.984177477274722
"7910","ENSG00000111581",106.476254227496,-0.361932383293094,0.47310310490109,-0.765017983487471,0.444260836066563,NA
"7911","ENSG00000175782",212.916028673615,-0.5059535290823,0.304358278450532,-1.66236164712876,0.0964402840150976,0.937221694378758
"7912","ENSG00000135679",789.069781424306,0.268005770313133,0.300768899428038,0.891068760176967,0.372892283120484,0.984177477274722
"7913","ENSG00000135678",50.066256860177,-0.142538388600866,0.555173225867515,-0.256745790249764,0.797375020552521,NA
"7914","ENSG00000111605",607.022911164272,0.0297449810425008,0.278607439307231,0.106763053838272,0.914976958663585,0.997200581243877
"7915","ENSG00000090382",6585.06743979215,0.843142129542464,0.298234695844277,2.82710945872881,0.00469702696517538,0.280938416258951
"7916","ENSG00000127337",29.4994257842566,0.771755175975325,0.664777657879979,1.16092225246634,0.245673518505587,NA
"7917","ENSG00000166225",157.420979469921,0.0576322636555693,0.411877310434213,0.139925803620529,0.888718613510354,0.997074493079375
"7918","ENSG00000166226",125.028280505044,0.270989981547695,0.4296174280256,0.630770457318476,0.528190622607091,0.984177477274722
"7919","ENSG00000127328",96.4594695926987,0.259790879349937,0.387316816460536,0.670745158250589,0.502382889575928,NA
"7920","ENSG00000111596",427.912169055004,-0.177278268439894,0.245767348496883,-0.721325552495606,0.470709239124262,0.984177477274722
"7921","ENSG00000127329",10.3467767007351,0.780595862019828,1.12020837759017,0.696830944702512,0.485908597872505,NA
"7922","ENSG00000133858",559.851255910167,-0.17611449710559,0.247385745784057,-0.711902363442235,0.476525238524585,0.984177477274722
"7923","ENSG00000173451",25.0495921774916,0.456831642353465,0.749004365078814,0.60991853138986,0.541915776106253,NA
"7924","ENSG00000139291",88.8291615311311,-0.0668794820304788,0.483701556796569,-0.138266005330651,0.890030191234776,NA
"7925","ENSG00000080371",460.748508087766,0.0297613968558241,0.259331170126942,0.114762127673492,0.908633668401327,0.997200581243877
"7926","ENSG00000121749",244.830111198181,-0.135475946398829,0.299613744949069,-0.452168662762312,0.651147481773083,0.984177477274722
"7927","ENSG00000253719",268.842492905919,0.332965649121136,0.279542875931652,1.1911076181478,0.233611339570128,0.984177477274722
"7928","ENSG00000180881",21.7910517302242,0.335455190873977,0.775474163093571,0.432580744580525,0.665319380722753,NA
"7929","ENSG00000173401",10.6801594931692,-0.716142480007414,1.16961387579617,-0.612289658003527,0.540346130916683,NA
"7930","ENSG00000139278",517.101376774269,0.261647622436368,0.250525502223283,1.04439516182737,0.296302601135985,0.984177477274722
"7931","ENSG00000111615",305.881437308575,0.0766376708286894,0.367064518893635,0.20878528673837,0.834615857700777,0.994183113233413
"7932","ENSG00000139289",11.347589290233,1.48604432691159,1.2725637466783,1.16775629573805,0.242905081640153,NA
"7933","ENSG00000187109",995.557091487532,0.04236646769165,0.232435252969066,0.182272125895156,0.855369172551719,0.995580640740204
"7934","ENSG00000179941",64.116101859378,-0.237663809011251,0.586479556718614,-0.405238010922313,0.685302567193231,NA
"7935","ENSG00000091039",1537.49065506274,-0.0590575874371614,0.269079545646713,-0.219480032550304,0.826276132406921,0.99342380410054
"7936","ENSG00000186908",364.427312488636,0.187953961148011,0.311391125069651,0.603594470157011,0.546113290213115,0.984177477274722
"7937","ENSG00000175183",13.1672393655571,0.0833728212334021,0.943283285137981,0.0883857718534752,0.929570069452369,NA
"7938","ENSG00000067798",17.4477012903927,-1.87682439867778,1.04086180790987,-1.80314464842031,0.0713655007139524,NA
"7939","ENSG00000177425",49.9091811625447,0.99845684086585,0.630752698810135,1.58296087000398,0.113430383395029,NA
"7940","ENSG00000058272",925.405754238583,-0.0583000028778638,0.254966984981478,-0.228657066647664,0.819135466570876,0.992592114791488
"7941","ENSG00000111052",213.383968884082,0.398444456298562,0.410290019731592,0.971128804349715,0.331484141656389,0.984177477274722
"7942","ENSG00000111058",102.32008872519,0.19382822081875,0.401598011867043,0.48264238141428,0.629349681170377,NA
"7943","ENSG00000133773",50.0084870100452,0.508879901101266,0.637061337176607,0.798792630167405,0.424410664625051,NA
"7944","ENSG00000127720",69.1278367222316,0.952973398216312,0.602118637053277,1.58270038423008,0.113489770701248,NA
"7945","ENSG00000179104",95.32093295365,0.471334452228859,0.399144685650145,1.18086114928758,0.237657887244191,NA
"7946","ENSG00000133641",60.9563643558793,1.14788061300144,0.543532444250055,2.11188977796025,0.0346959043552364,NA
"7947","ENSG00000198707",85.9106124118453,-0.0311039932740409,0.518192288635296,-0.0600240373239747,0.952136490187077,NA
"7948","ENSG00000139324",83.5867510479674,0.0573140392313975,0.440719797123679,0.130046436773326,0.896529687380748,NA
"7949","ENSG00000139318",458.739383168593,0.170757267009473,0.262732409172753,0.649928448291267,0.5157384411349,0.984177477274722
"7950","ENSG00000139323",155.786361001126,-0.0138193680477974,0.398109799391178,-0.0347124538731052,0.972309030158287,0.998092803815359
"7951","ENSG00000257594",10.5584523996714,1.84858674939986,1.2387823229986,1.49226116249799,0.135630693895282,NA
"7952","ENSG00000070961",801.097971845891,-0.0947613501695323,0.248295961763059,-0.381646763389411,0.702723392855724,0.984177477274722
"7953","ENSG00000133639",1321.68073758257,-0.108752347658541,0.253249952286103,-0.429426922598904,0.667612564625498,0.984177477274722
"7954","ENSG00000102189",174.753290345075,0.294416096029597,0.335324522165949,0.878003475939922,0.379941832393982,0.984177477274722
"7955","ENSG00000173598",732.562113938529,0.4462346609162,0.439992018042823,1.01418808209555,0.310493014336783,0.984177477274722
"7956","ENSG00000177889",223.680768899158,0.307268908889441,0.288414492540689,1.06537263846439,0.286707333573859,0.984177477274722
"7957","ENSG00000198015",172.735694497066,0.621421483345044,0.321468026592341,1.93307399784762,0.0532270827353429,0.801038978455762
"7958","ENSG00000120833",71.2465047273804,-0.0943605273268519,0.462847724538657,-0.203869485198195,0.83845549154484,NA
"7959","ENSG00000169372",58.7256487218051,0.587720689534539,0.499486118667298,1.17665069672539,0.239334954037176,NA
"7960","ENSG00000136040",3182.8340678221,-0.0987011597111659,0.259872291132523,-0.37980640137133,0.704089130201228,0.984177477274722
"7961","ENSG00000173588",93.4052732660358,-0.015374746442454,0.457894438874164,-0.0335770543102822,0.973214419956551,NA
"7962","ENSG00000057704",540.069198857438,0.128055701680877,0.26377025575677,0.485481963512068,0.627334503854693,0.984177477274722
"7963","ENSG00000184752",51.8617271774742,0.0868474996642873,0.604831805852644,0.143589505088703,0.885824628497511,NA
"7964","ENSG00000120798",109.465004225598,-0.146790378459277,0.41734951684093,-0.351720494539892,0.725047889033754,NA
"7965","ENSG00000180263",93.3800023975073,-0.29723912119331,0.411254336149491,-0.72276227887665,0.46982594578216,NA
"7966","ENSG00000028203",162.916520781838,0.123625926831735,0.344510938753334,0.358844706873734,0.719711265762484,0.984177477274722
"7967","ENSG00000111142",113.35306923146,0.4912352364611,0.363066146045868,1.35301856648193,0.176049699043149,0.984177477274722
"7968","ENSG00000136014",23.8799863297465,0.267915853077689,0.949006993778774,0.28231177940101,0.777704454127578,NA
"7969","ENSG00000139343",33.1667453683929,0.474831594651584,0.589782087389284,0.805096670116691,0.420763897211275,NA
"7970","ENSG00000139344",6.83767654786869,0.573000186733857,1.34609539994909,0.425675763215244,0.670344125115623,NA
"7971","ENSG00000084110",537.495336529299,-0.463999024283631,0.262564441639636,-1.76718150175285,0.0771978366150673,0.887742091982664
"7972","ENSG00000111144",751.944504932705,0.191175660198067,0.233669284939022,0.81814629701099,0.413273655618081,0.984177477274722
"7973","ENSG00000111145",309.220312748468,-0.0454451157994511,0.284272105576091,-0.159864843957709,0.872987542745862,0.996048771225397
"7974","ENSG00000059758",569.24167449281,0.187832344499338,0.257504377012755,0.729433599064739,0.465736471470193,0.984177477274722
"7975","ENSG00000188596",14.4086768387314,-0.374486302014168,1.03124715135736,-0.363139235362984,0.716500876659983,NA
"7976","ENSG00000139350",129.361489144667,-0.156391288061309,0.417602866859214,-0.374497639916905,0.708034112144053,0.984177477274722
"7977","ENSG00000120802",429.922666522631,0.390010844810704,0.301949557641763,1.2916423784711,0.19648102081894,0.984177477274722
"7978","ENSG00000075415",605.821898185152,0.227714766839465,0.245449069407733,0.927747525745114,0.353538549413478,0.984177477274722
"7979","ENSG00000166130",149.862449968136,-0.817013092676411,0.356049497379851,-2.29466155320754,0.0217525277569405,0.627785462591978
"7980","ENSG00000120868",1065.9351273132,-0.258683090732226,0.311917111722293,-0.829332797113541,0.406916117246923,0.984177477274722
"7981","ENSG00000111647",483.239251910151,0.0773120407096513,0.287002953298478,0.269377160830984,0.787639459809673,0.990625711703292
"7982","ENSG00000075089",46.7001306365557,-0.194132743676269,0.512102417814565,-0.379089683865866,0.704621266676178,NA
"7983","ENSG00000136021",372.213431688586,-0.109373365706718,0.30470920810519,-0.358943421456959,0.719637415551867,0.984177477274722
"7984","ENSG00000139354",10.5816383311119,1.11851697224725,1.11344572015825,1.00455455708095,0.315111388330433,NA
"7985","ENSG00000120800",153.723861807443,-0.202346161852317,0.377895266692453,-0.53545566638969,0.592334806084886,0.984177477274722
"7986","ENSG00000120805",89.3021419346469,0.294961950111445,0.525194438278871,0.56162428352835,0.574372031795218,NA
"7987","ENSG00000111666",383.000840743229,0.355972212658552,0.354492164978097,1.0041751209947,0.315294211692015,0.984177477274722
"7988","ENSG00000139351",61.5920861351943,0.114471067993608,0.443284055082991,0.258234120268948,0.796226226523691,NA
"7989","ENSG00000111670",472.580678006215,-0.0952053458796774,0.265249954376781,-0.358926907653453,0.719649769652321,0.984177477274722
"7990","ENSG00000136048",108.843005552152,0.103975728769929,0.388455420981039,0.267664507055505,0.78895757245309,NA
"7991","ENSG00000120860",100.324217063504,0.537783425191036,0.456455357510278,1.17817310355247,0.23872760290592,NA
"7992","ENSG00000075188",39.4440134333352,0.481357944725329,0.748663601615898,0.642956253898783,0.520252486015165,NA
"7993","ENSG00000185480",14.4405313273036,0.642864126695043,1.20635492370019,0.532898000468403,0.594104189443592,NA
"7994","ENSG00000179088",47.3251933399042,0.585148707465293,0.510557181176574,1.14609828054288,0.251754488985959,NA
"7995","ENSG00000111696",78.6896149493484,0.800294168826511,0.444297885001703,1.80125585973348,0.0716625615935926,NA
"7996","ENSG00000166598",490.909779417749,-0.0080167929828398,0.271159086384966,-0.0295649063054384,0.976414053782482,0.998092803815359
"7997","ENSG00000204954",34.2457495045768,0.629556364586436,0.817805884462166,0.76981148772299,0.441411724306095,NA
"7998","ENSG00000139372",119.455981516571,0.0417915970310958,0.367129706847952,0.113833329887423,0.909369916883363,0.997200581243877
"7999","ENSG00000111727",111.337366720567,0.574336247067778,0.451551768450033,1.27191672626863,0.203402708271937,0.984177477274722
"8000","ENSG00000120837",59.3098307873178,-0.0950944941025457,0.588708693129678,-0.161530643614258,0.871675478135997,NA
"8001","ENSG00000198431",529.869093287536,-0.360845359018614,0.299500741825802,-1.20482292237023,0.228271668951223,0.984177477274722
"8002","ENSG00000255150",45.5441275333103,-0.352726622423951,0.59898058863028,-0.588878219293465,0.555942969683015,NA
"8003","ENSG00000171310",1443.38700352445,-0.246402589134502,0.224865625501728,-1.09577703832998,0.273176359367287,0.984177477274722
"8004","ENSG00000136052",10.4995283344234,-0.162670478945732,1.30161012238976,-0.124976347484966,0.900542275481136,NA
"8005","ENSG00000151131",14.3943117104551,0.880567585987784,0.908092881589025,0.969688898394318,0.332201585770309,NA
"8006","ENSG00000136010",5.75085278183207,-0.329029695672919,1.51326389908569,-0.217430479820286,0.827872879862677,NA
"8007","ENSG00000136051",982.297473766071,0.261763594268964,0.245116764918127,1.06791387507255,0.285559363095362,0.984177477274722
"8008","ENSG00000136044",467.923153494217,-0.106871981185848,0.245234112643189,-0.435795738341445,0.662984936131446,0.984177477274722
"8009","ENSG00000235162",62.8865972693458,-0.0132718888181618,0.457969811387385,-0.0289798333605345,0.976880674485657,NA
"8010","ENSG00000136026",349.530262937488,0.0348196421210502,0.296673188482889,0.117367000028243,0.906569233464021,0.997200581243877
"8011","ENSG00000166046",1374.61758737203,-0.312190321832358,0.294241339210063,-1.06100088679069,0.288689498163206,0.984177477274722
"8012","ENSG00000013503",63.6305287373817,-0.238593004579729,0.504571428237387,-0.472862693421232,0.636311142471267,NA
"8013","ENSG00000111785",93.0480396760343,0.251312548951585,0.413352347552298,0.607986262663691,0.543196585038827,NA
"8014","ENSG00000151135",107.283234211207,-0.131755616571489,0.363617292019496,-0.362346949562631,0.717092777745015,NA
"8015","ENSG00000120832",45.5163331400301,0.302250071604788,0.595170686171557,0.507837631502007,0.611567216500395,NA
"8016","ENSG00000008405",55.6980432662953,0.309030996223896,0.500492614913042,0.617453658687029,0.536935538574695,NA
"8017","ENSG00000151136",226.870470052452,0.0207666107844126,0.409600882920494,0.0506996240739147,0.959564876211205,0.998092803815359
"8018","ENSG00000136045",118.48233638004,-0.628312279343449,0.409869327367043,-1.53295754864034,0.12528631488041,0.984177477274722
"8019","ENSG00000110851",197.850696244027,-0.282973171801495,0.378012427122208,-0.748581664247806,0.454109386944224,0.984177477274722
"8020","ENSG00000174600",118.634799226798,-0.139369241281667,0.389910165059172,-0.357439363655769,0.720762912516856,0.984177477274722
"8021","ENSG00000198855",65.1667103288341,0.622287948979933,0.606076335024198,1.02674846882957,0.304538919920708,NA
"8022","ENSG00000075856",376.117141367237,-0.104184272635268,0.270867049363925,-0.38463250838344,0.70050970544868,0.984177477274722
"8023","ENSG00000136003",379.285960851984,-0.0195198162891745,0.254061362911696,-0.0768311090890233,0.938757902401437,0.997883039263069
"8024","ENSG00000110876",3106.25195033573,-0.279870403605323,0.232988356440771,-1.20122055831777,0.229665656731699,0.984177477274722
"8025","ENSG00000110880",730.115975312786,-0.158254502122388,0.260171865629974,-0.608269082974037,0.543009022794092,0.984177477274722
"8026","ENSG00000084112",559.245658335544,-0.119268284260022,0.268719366867891,-0.443839555184189,0.657158588102665,0.984177477274722
"8027","ENSG00000135093",53.8952421636545,-0.466025215379059,0.535032853769348,-0.871021680436772,0.383742315394256,NA
"8028","ENSG00000189046",24.5463603045012,0.69299664124284,0.721498625929695,0.960496134486565,0.336805575526967,NA
"8029","ENSG00000076248",61.8418911669166,-0.239399838570998,0.489288505373053,-0.489281550541372,0.624642380900943,NA
"8030","ENSG00000076555",193.076294166543,-0.353945357359392,0.329618069054256,-1.07380447429638,0.282910324177293,0.984177477274722
"8031","ENSG00000174527",15.642278605352,-0.737502198308578,1.00586902633837,-0.733199033867545,0.463437044530502,NA
"8032","ENSG00000110906",266.67339776324,0.182919170042278,0.299288093918666,0.611180911499899,0.541079818987156,0.984177477274722
"8033","ENSG00000151148",476.813446507084,-0.206448239466317,0.290379905169114,-0.710959111809352,0.47710957377193,0.984177477274722
"8034","ENSG00000139428",49.5123505936592,0.441805027809682,0.568564341138664,0.777053704994722,0.437127085777035,NA
"8035","ENSG00000110921",52.4329108681696,-0.290830762953195,0.548272340554675,-0.530449452655168,0.595800346457324,NA
"8036","ENSG00000139438",6.12507028279144,-0.68538889175413,1.28037713008773,-0.535302354008125,0.592440798851669,NA
"8037","ENSG00000111199",6.18465948884789,2.9410419991073,1.73932496883293,1.69091000923232,0.0908539913365626,NA
"8038","ENSG00000139433",211.462117706938,0.113161319038833,0.304540876288429,0.371580066419914,0.710205532783013,0.984177477274722
"8039","ENSG00000139437",268.978037287451,-0.375737241151274,0.315212502802481,-1.19201249255877,0.23325634690041,0.984177477274722
"8040","ENSG00000139436",606.609994989691,-0.136437342628591,0.250660494668291,-0.544311311637454,0.586227264224332,0.984177477274722
"8041","ENSG00000076513",1115.64547411,0.147082634299256,0.281012507691483,0.523402447483705,0.600694221355734,0.984177477274722
"8042","ENSG00000174456",105.370780632783,0.130650333443839,0.370392331871706,0.352734984505816,0.724287129220528,NA
"8043","ENSG00000122970",5.83838968852476,-1.39006353851075,1.46765945640719,-0.947129480508787,0.343572804111677,NA
"8044","ENSG00000174437",536.198992994906,-0.0664395389456766,0.248908092980141,-0.266923980454816,0.789527692573071,0.990625711703292
"8045","ENSG00000196510",131.668640011294,-0.209219271143667,0.36508063342961,-0.573076882162269,0.56659263923023,0.984177477274722
"8046","ENSG00000111229",393.663546427732,0.320522084125171,0.284693390934279,1.12585010517214,0.260228971655821,0.984177477274722
"8047","ENSG00000111231",43.448610155165,0.367278763759165,0.551953481486346,0.665416155669724,0.505784354496223,NA
"8048","ENSG00000204856",48.9422215014925,0.0771968080870852,0.581956072859514,0.132650575683091,0.894469732206874,NA
"8049","ENSG00000111237",176.825975984349,0.300712430187114,0.377939942361484,0.795661946467396,0.426228550537061,0.984177477274722
"8050","ENSG00000151164",26.9730024735975,-0.303898232279406,0.650397831130811,-0.46724976273527,0.640321194367588,NA
"8051","ENSG00000196850",564.49993020331,-0.220551906735303,0.264442715281105,-0.834025268954202,0.404266744676645,0.984177477274722
"8052","ENSG00000204852",78.3332582134479,0.0650311601587676,0.436114599986514,0.149114843118709,0.881463013720268,NA
"8053","ENSG00000122986",286.270948542908,0.225216152276146,0.328642976041454,0.685291239109696,0.493160159054278,0.984177477274722
"8054","ENSG00000186298",461.163985351695,0.34061008226657,0.273869736469299,1.24369375987899,0.213612293497525,0.984177477274722
"8055","ENSG00000111249",12.5268196050554,-3.0325121615189,1.22530830261204,-2.47489726059505,0.0133274508570194,NA
"8056","ENSG00000198324",74.330759542913,-0.207425754112875,0.451297758877733,-0.459620616394576,0.645788558442326,NA
"8057","ENSG00000111252",1430.94653327365,-0.173678114445119,0.233438429566533,-0.7439996694958,0.456876675053536,0.984177477274722
"8058","ENSG00000204842",409.07642138504,-0.0580438235210444,0.257523154063205,-0.225392639866466,0.821673836885815,0.992761310519153
"8059","ENSG00000089234",212.565943368206,-0.182219490329963,0.319683060849262,-0.570000455594623,0.568677389086261,0.984177477274722
"8060","ENSG00000111271",183.473885012228,-0.0211963235998447,0.355043278798442,-0.0597006755671548,0.952394033671865,0.998092803815359
"8061","ENSG00000111275",157.795749292009,-0.426197303935606,0.418155753859768,-1.01923099228364,0.308093316386774,0.984177477274722
"8062","ENSG00000089022",232.182593414078,0.24427764883634,0.304091936732116,0.803301960129024,0.42180022529087,0.984177477274722
"8063","ENSG00000198270",113.688950270909,-0.109329964271647,0.456289215522864,-0.239606724314895,0.810635151364989,0.992592114791488
"8064","ENSG00000089248",415.740723413951,0.393310685556782,0.280762092916393,1.40086819225238,0.161253491986452,0.984177477274722
"8065","ENSG00000111300",170.999650049285,-0.0491640395729267,0.37376297307498,-0.131538015037846,0.895349716158381,0.997200581243877
"8066","ENSG00000135148",520.161958927847,0.133165774517267,0.253412482378021,0.525490193962193,0.599242468360677,0.984177477274722
"8067","ENSG00000173064",1012.57488465312,-0.18277052582966,0.296337195194234,-0.616765390216585,0.537389483342142,0.984177477274722
"8068","ENSG00000089009",879.016019813534,1.24763859247848,0.316416835909988,3.94302214953377,8.04612210365875e-05,0.0296351381481073
"8069","ENSG00000179295",354.502473127922,-0.00186462239902769,0.256356580645474,-0.00727354996830119,0.994196597949152,0.998092803815359
