"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"863","ENSG00000151208",66.2918468776895,-0.708009326186324,0.220755201988035,-3.20721468762805,0.00134026933423418,0.0168384631435929
"864","ENSG00000122359",2901.98179585269,0.242014412868629,0.090043194636577,2.68775906769437,0.00719332781199742,0.0434343468266697
"865","ENSG00000108219",2129.66407578794,0.168041502938163,0.0589069329894054,2.85266087386329,0.00433548615590352,0.0333158960426955
"866","ENSG00000171862",3150.99160876708,0.484099842734345,0.121490068397425,3.98468656014522,6.75692545517786e-05,0.00370966924701037
"867","ENSG00000204020",69.751215226662,1.15003044320647,0.230284854957736,4.99394735888095,5.91575284611741e-07,0.000351173878327645
"868","ENSG00000026103",319.595997233074,0.403159259005093,0.122988596487634,3.27802146311695,0.00104537446695758,0.0147156829054942
"869","ENSG00000119922",1234.37728821028,0.748035306742785,0.21979907339676,3.4032686998298,0.000665847633812216,0.0115211006057992
"870","ENSG00000119917",939.092009947766,1.02439939167525,0.271956556788965,3.76677585482953,0.000165369345124162,0.00579819089123542
"871","ENSG00000204010",169.206393794962,0.897660869693075,0.320889181413354,2.79741705762511,0.00515129914711249,0.0360022364233072
"872","ENSG00000185745",400.717327357801,1.1522452004641,0.347131003997208,3.31933819565528,0.00090231078539377,0.0135818507760222
"873","ENSG00000152778",283.759503780065,0.506040083569313,0.183563504898366,2.75675758016003,0.00583776135185867,0.0388208580653118
"874","ENSG00000152804",381.453708303911,0.286193749261645,0.104755998582395,2.73200344738771,0.00629504822908356,0.0403117354727025
"875","ENSG00000138190",249.710612494339,0.548538616448494,0.134835977491851,4.0681917886615,4.73793777063751e-05,0.00304060357739967
"876","ENSG00000138185",1086.75448774818,0.542077732235671,0.126384392559471,4.28911925956833,1.79383037787056e-05,0.00192214019340451
"877","ENSG00000155629",1730.05686192029,0.374444200315082,0.107480003172061,3.48384991872065,0.000494256559097213,0.00984081785600369
"878","ENSG00000165879",915.56790628966,0.521841595737385,0.146157915927319,3.57039570813862,0.000356442352310084,0.00827748034777794
"879","ENSG00000155229",347.956341550321,-0.246734777113253,0.0827432708190279,-2.98193163831895,0.00286435950788631,0.026109104228315
"880","ENSG00000165886",109.275165472759,0.651676245434269,0.168884546728845,3.85870855597331,0.000113987771805019,0.00479051263984103
"881","ENSG00000119943",82.4340049096728,-0.400309873037646,0.14317767490778,-2.7958958915591,0.00517560696579339,0.0360659684234084
"882","ENSG00000107566",192.588097711694,0.61815641097228,0.186302278511315,3.31802925821294,0.000906549879095691,0.0135933359681208
"883","ENSG00000196072",98.1635962233718,0.412757476520475,0.127025894368824,3.24939634215068,0.00115650219079774,0.015522285940893
"884","ENSG00000138107",471.853724754814,0.20018135436788,0.0682532852583782,2.9329189592864,0.00335791529128833,0.0284763209255862
"885","ENSG00000076685",693.674705087891,0.408827512559492,0.107301839505203,3.81006993397972,0.000138927487521568,0.00515442686124943
"886","ENSG00000148841",1563.91681103058,0.506319203483817,0.119863381395657,4.22413582520678,2.39859365898816e-05,0.0022585966866213
"887","ENSG00000099204",850.363434649092,-0.316153779862755,0.119173007817954,-2.65289754493486,0.00798040901515827,0.0459381362581656
"888","ENSG00000151553",468.298801790139,0.317080286777635,0.121126696899461,2.61775723184148,0.00885097498115846,0.0491904975839924
"889","ENSG00000165650",638.065607862945,0.411639500055582,0.137579255427996,2.99201721055264,0.0027714063854342,0.0257310047398377
"890","ENSG00000119979",414.04032097266,0.282994070509924,0.101156736529383,2.79758007443945,0.00514870031308784,0.0360022364233072
"891","ENSG00000165672",250.643779133589,0.234071361874052,0.0882078511697752,2.6536341013855,0.00796301223919057,0.0458657915390128
"892","ENSG00000148908",341.777148337155,0.483786764880129,0.177092831339959,2.73182579565527,0.00629844340297858,0.0403117354727025
"893","ENSG00000197771",558.764268140564,0.200075633852632,0.0751970097677157,2.6606860361957,0.00779816343940835,0.0455796654446157
"894","ENSG00000107679",299.007136103132,-0.464171781273278,0.12406588423742,-3.74133295487591,0.00018304682534553,0.00616517286216968
"895","ENSG00000182022",3346.00507776289,0.423405976823937,0.125844837319942,3.364508118418,0.000766802283208401,0.0124284779623095
"896","ENSG00000175029",552.402640665641,0.265817522183656,0.0945381126100122,2.81174983131093,0.00492728094128481,0.0351410618866908
"897","ENSG00000132334",2005.82593938501,0.239162034615945,0.0897338349591806,2.6652380868904,0.00769338337292831,0.0452396009828188
"898","ENSG00000148773",145.405223564943,0.568906101837742,0.21754705656225,2.61509445739135,0.00892027825583656,0.0493681348580205
"899","ENSG00000151651",3755.8582939663,0.307427882525285,0.116645775682284,2.63556807545818,0.0083996575114794,0.0475923431618684
"900","ENSG00000214279",63.5952577038504,-1.08542913493398,0.244940851103357,-4.43139284461768,9.36263372004723e-06,0.0012524830291973
"901","ENSG00000174885",1118.48919411573,0.602739280163104,0.196963730001249,3.06015366463299,0.00221223455903707,0.022963720045611
"902","ENSG00000185201",9174.57055942205,0.642439504930059,0.178852872527994,3.59199992624946,0.000328149942810097,0.0080822390774567
"903","ENSG00000185885",180.94741154756,0.459556417300986,0.124982731408564,3.67695930567169,0.000236030676596889,0.00689672302511964
"904","ENSG00000142089",1402.30306376,1.2922570230583,0.263799744159002,4.89862879578615,9.65077698096357e-07,0.000426419198833028
"905","ENSG00000185187",564.877256118986,-0.277314553829064,0.0957596987947758,-2.89594221075592,0.00378022006506478,0.0302991815847977
"906","ENSG00000185101",177.081445249237,-0.663823512535995,0.146653213671679,-4.52648459529933,5.99729688685307e-06,0.000982109066057421
"907","ENSG00000174915",118.136103561035,-0.279187063965476,0.106472368600929,-2.62215509651994,0.00873756576901444,0.04870269933926
"908","ENSG00000177156",2738.8699502768,0.483927529070266,0.131772674277984,3.67244219426999,0.000240243505938746,0.00689672302511964
"909","ENSG00000177595",116.95997941274,-0.400044965823911,0.125758953224097,-3.18104560802957,0.00146744525531111,0.0177551529107579
"910","ENSG00000184956",59.1067019229611,-0.59634548750874,0.202675871372416,-2.94236054578474,0.00325720453243011,0.027921415748214
"911","ENSG00000117984",707.056557536757,0.419287989870441,0.120751737557792,3.47231433974,0.000515991776969462,0.0100222697293578
"912","ENSG00000021762",384.947294919026,-0.287970643028996,0.110036467766351,-2.61704731962559,0.00886940448327535,0.0492092139732303
"913","ENSG00000110713",1379.18625364544,0.223971876036055,0.0852282689297287,2.62790596182027,0.00859122620021485,0.0482551546124427
"914","ENSG00000177105",1686.79136919214,0.410210033654902,0.111304163792982,3.68548686478489,0.000228265855458373,0.00683933468499567
"915","ENSG00000132109",441.140411456508,0.379097133545203,0.112457874446418,3.37101457244622,0.000748918961325762,0.0122641936115036
"916","ENSG00000132256",246.987091717606,0.336265742672793,0.118205486259783,2.84475580036761,0.00444454827559427,0.0334768592558242
"917","ENSG00000132274",1950.56693122219,0.64598019470606,0.154507485943754,4.18089900796922,2.90358813775039e-05,0.00246234644038868
"918","ENSG00000051009",517.182126389507,0.293693167537811,0.0896493231841151,3.27602213944935,0.001052803075477,0.0147268388967312
"919","ENSG00000166313",187.198958925285,-0.452661885053397,0.131245460605893,-3.44897174320307,0.000562725584702626,0.0105005257436258
"920","ENSG00000179532",332.248031420737,-0.467798540631314,0.109152460221561,-4.28573519718899,1.82135836393352e-05,0.00192214019340451
"921","ENSG00000166337",348.126796539967,0.241856165196814,0.0756929516592021,3.19522703098884,0.00139720883477134,0.0172570734885022
"922","ENSG00000166341",82.39556952678,-0.672061043295512,0.220696033633137,-3.04518858917364,0.00232534449488705,0.02357110140068
"923","ENSG00000184014",1838.41036880592,0.361711944663056,0.0987150188783926,3.66420377337566,0.000248109202385288,0.00698033831088432
"924","ENSG00000133812",563.868914417416,0.276871536355097,0.106123216684157,2.60896291128377,0.0090817084898178,0.0498313502231597
"925","ENSG00000148926",316.145898624423,0.870775461872915,0.213981059990856,4.06940437583647,4.71334795432033e-05,0.00304060357739967
"926","ENSG00000072952",464.817333930255,0.497040520609989,0.176808390771955,2.81118174561673,0.00493598954158618,0.0351410618866908
"927","ENSG00000148925",233.148604162861,0.364258365751623,0.0976259980513507,3.73116150433643,0.000190598980245525,0.00632975214815385
"928","ENSG00000197601",688.200607644854,0.247585202061461,0.0861807618002821,2.87285928888889,0.00406775248243817,0.0319301760976841
"929","ENSG00000134333",579.115975479953,0.383204718916754,0.104298919308514,3.67410057033518,0.000238688712214728,0.00689672302511964
"930","ENSG00000074319",261.927835627851,0.237122596888539,0.0882064273610971,2.6882689162527,0.007182352890112,0.0434232894654894
"931","ENSG00000109854",189.438215420376,0.349689026840085,0.115329174397618,3.03209511961362,0.00242862660503671,0.02390372590118
"932","ENSG00000135378",223.135862588638,0.469573122236301,0.177735876280529,2.64197151449127,0.00824249878461039,0.0469807446766003
"933","ENSG00000110422",2198.86200518029,0.30897691296324,0.105377949746668,2.93208317020811,0.00336696564556673,0.0284974530186237
"934","ENSG00000085063",250.407055992516,0.503836093454561,0.155763075776685,3.23463112770644,0.00121799977095768,0.0158675060827535
"935","ENSG00000135363",424.080036034312,0.333276666890473,0.105012722955329,3.17367893633464,0.00150520089993425,0.0179379727755592
"936","ENSG00000019485",93.9589812619454,-0.440980260346082,0.132960931852604,-3.31661529594977,0.000911149836731619,0.0136285057468928
"937","ENSG00000135365",1292.369009872,0.346014749484854,0.105261772519368,3.28718338294359,0.00101194911920338,0.0144316707720626
"938","ENSG00000149091",1997.99403079077,-0.162719889460641,0.04641379393797,-3.50585193871695,0.000455148331835802,0.00940483299668341
"939","ENSG00000149179",111.423579065938,-0.331273528967511,0.109810470456718,-3.01677542760445,0.00255479005557118,0.0245601173560881
"940","ENSG00000066336",4100.51875543975,0.440171152782102,0.131047376148512,3.35887040029912,0.000782617611656265,0.0125774992817448
"941","ENSG00000165915",142.597283463031,-0.308924530122219,0.104835083695398,-2.94676666658474,0.00321115408951557,0.0277177645662026
"942","ENSG00000030066",333.636443713638,-0.269668424367878,0.0729583461427381,-3.69619705798004,0.000218853125868605,0.00671072141874038
"943","ENSG00000149177",3075.02187933962,0.312387524223185,0.115888940193213,2.69557667627613,0.00702669035067215,0.0426746970061475
"944","ENSG00000214872",118.684975526831,0.596529739549015,0.205396505872597,2.90428377549436,0.00368094359923449,0.0298561932583512
"945","ENSG00000156587",800.250208147193,0.524860590532388,0.137238939659115,3.82442907119566,0.000131075473112165,0.00508144834130344
"946","ENSG00000149131",150.43110640482,1.23416652333654,0.293027824014913,4.21177247411744,2.53374686362627e-05,0.002336459001041
"947","ENSG00000166900",1658.32588643669,0.447479033364404,0.12963444968995,3.45185276317099,0.000556751447259592,0.0104346544536903
"948","ENSG00000167995",687.549813421697,0.4441106832514,0.142266438586581,3.12168272196623,0.00179820619265429,0.0199525261890542
"949","ENSG00000167996",1768.63046898999,0.360187965290065,0.134395899463956,2.68005174805697,0.00736107795706179,0.0441385848713213
"950","ENSG00000149541",151.626957347878,-0.274992293298399,0.0925935180664462,-2.969887083252,0.00297909229642733,0.0266618559904866
"951","ENSG00000162236",354.168235671855,0.249171148848292,0.0774869072567764,3.21565484634182,0.00130147260085858,0.0164837520348838
"952","ENSG00000133318",1970.80467240862,0.42259657351259,0.133906871460576,3.15589908794941,0.00160004207338326,0.0186160624404769
"953","ENSG00000173511",58.5393490566473,-0.486733124546623,0.176226441330163,-2.76197556321711,0.00574527783513522,0.0385319916326824
"954","ENSG00000068831",1957.13515248715,-0.234893353417439,0.0638334563877254,-3.67978434366287,0.000233431277593941,0.00689672302511964
"955","ENSG00000168067",432.704445493218,-0.222468783700714,0.0696543789734356,-3.19389515748261,0.00140367084801344,0.0172783974366059
"956","ENSG00000110047",2928.81515099401,0.241938202223459,0.0910751553759944,2.6564676307676,0.00789640312183295,0.0458481158794796
"957","ENSG00000168062",95.6310333967856,1.11935928201545,0.311847055918242,3.58944957398899,0.000331376922195863,0.0080822390774567
"958","ENSG00000168056",433.485256062108,-0.506036914899666,0.145707460070294,-3.47296504005722,0.000514742400217503,0.0100184904042333
"959","ENSG00000254470",2622.21391292887,0.472083953627025,0.135501340330507,3.48397995529449,0.000494016484898194,0.00984081785600369
"960","ENSG00000172757",1392.85690751286,0.226050159910856,0.0764594279817025,2.95647202546365,0.00311180458252023,0.0271404223368018
"961","ENSG00000174903",257.61643880052,0.299992033304495,0.100112359279645,2.99655342719997,0.0027305038604106,0.0254527619735134
"962","ENSG00000175463",1157.91520965651,-0.206651940903046,0.0613778604893027,-3.36688081428095,0.000760235372355189,0.0123854469410456
"963","ENSG00000172508",128.009750746143,-0.543496202960746,0.169165798521176,-3.21280192398176,0.00131446908529983,0.0166021640587471
"964","ENSG00000006534",499.999237521232,0.397697632702463,0.113986595526301,3.48898597125572,0.000484856594352324,0.00975671172279317
"965","ENSG00000137497",900.845640030339,-0.216429440758321,0.0760083341950868,-2.8474435474776,0.00440719099865288,0.0334341055153395
"966","ENSG00000062282",1051.19210066391,0.551668401029716,0.160794935807482,3.43088168952176,0.000601622929576631,0.0108650148862555
"967","ENSG00000078124",143.004685327754,0.350288530096496,0.125928069506474,2.78165568224239,0.00540823845232253,0.0370843093858272
"968","ENSG00000149269",1066.45321226828,0.319903798951785,0.10732023196747,2.98083402436879,0.00287464548185322,0.0261185491217819
"969","ENSG00000033327",1796.5561600444,0.444039744431355,0.1354729129215,3.27770131205974,0.00104656073702686,0.0147156829054942
"970","ENSG00000137509",463.125449799023,0.320719271386282,0.0968808997053237,3.31044893639296,0.000931464456962217,0.0138019491610408
"971","ENSG00000137501",208.472418051987,-0.454534080091017,0.168012879423489,-2.70535259945954,0.00682319220400153,0.0421918486677126
"972","ENSG00000073921",2656.60162154208,0.272194967366908,0.0933496040160774,2.91586633104547,0.00354702429651548,0.029346373491554
"973","ENSG00000109861",870.253352671416,0.236639524562439,0.0780003983081135,3.03382456622435,0.00241474806558282,0.02390372590118
"974","ENSG00000166002",95.3688690043669,0.612281372050673,0.17662815679117,3.46649924436782,0.000527283217000835,0.0101562366738165
"975","ENSG00000118113",104.411294778239,2.16137958781578,0.602577434622105,3.58689101786767,0.000334644102149425,0.0080822390774567
"976","ENSG00000196954",918.711830703462,0.508430480870557,0.109145188507618,4.65829495392799,3.18839166303494e-06,0.00068333766110029
"977","ENSG00000137757",62.395840584694,1.11316168006107,0.270145468168573,4.12060097697601,3.77885401195337e-05,0.00269861318838595
"978","ENSG00000137752",734.398124626975,0.494372666814043,0.0941093158071513,5.25317459354513,1.49499693987733e-07,0.000180057281568672
"979","ENSG00000204397",148.557650203734,0.517390026066979,0.141005003859666,3.66930259143078,0.000243213064459024,0.00695794483804762
"980","ENSG00000149311",2762.58647037161,-0.185672894818321,0.0711227014356436,-2.61059958452688,0.00903836523186346,0.0497212138357299
"981","ENSG00000149292",155.415049394522,-0.433390260197077,0.153481191327378,-2.82373531537587,0.00474675669187268,0.034632192409581
"982","ENSG00000048028",185.052799727362,-0.348335029887904,0.110568404512991,-3.15040296929469,0.00163045405372042,0.0187482477024656
"983","ENSG00000160613",989.157561922592,-0.355687797677521,0.0859359995294186,-4.13898482155617,3.48846026290466e-05,0.002629469362411
"984","ENSG00000160588",558.630310161998,0.326116890675637,0.124282356171699,2.62399990409821,0.00869038096214827,0.0485536696344025
"985","ENSG00000118058",1289.35858610927,-0.251146353520485,0.0860449957537383,-2.9187793121551,0.00351404904413587,0.0292519174594238
"986","ENSG00000186174",860.19263623382,-0.308979449457246,0.109497873707176,-2.82178492601174,0.00477571933141644,0.034661388687547
"987","ENSG00000186166",211.155659624726,-0.339203499994648,0.0988108363317044,-3.43285729164314,0.000597256372683078,0.0108258416559998
"988","ENSG00000137642",15357.9622913499,0.365365733930271,0.135428756585166,2.69784455785435,0.00697900198963437,0.0426710236606424
"989","ENSG00000166261",75.8404949137864,-0.367359075866607,0.139641706519492,-2.63072605615379,0.00852026843213609,0.0479700708763655
"990","ENSG00000151702",2184.79735190908,0.215294362340469,0.0682324039519693,3.1553096457223,0.00160327848771427,0.0186160624404769
"991","ENSG00000134909",68.1699185656016,-0.462385742359115,0.161321800033569,-2.86623222814833,0.00415389405307292,0.0323126009140759
"992","ENSG00000084234",2414.4374720347,0.383564635316339,0.101985301014976,3.76097958724477,0.00016924924286952,0.0058668952874989
"993","ENSG00000151067",52.5961304079181,-0.711124173291272,0.2339861292758,-3.03917234535329,0.00237229098723491,0.0238022316070584
"994","ENSG00000111203",227.365125305396,-0.253384761089659,0.0951127286482766,-2.66404680730659,0.00772068189629385,0.0453500535875071
"995","ENSG00000067182",2659.14061504864,0.352576657839391,0.119083639189544,2.96074809469166,0.00306892836626786,0.0268899276963212
"996","ENSG00000111321",459.865623686113,0.382523817410482,0.10953052295837,3.49239469582254,0.000478710308130251,0.00971038443264191
"997","ENSG00000111640",1767.52601306115,0.386446580407628,0.0922600794474716,4.18866515964418,2.80600059733743e-05,0.00240102645707305
"998","ENSG00000184574",155.379022212491,-0.348905135205326,0.127344979111291,-2.7398421016694,0.00614687071307095,0.0397975310380013
"999","ENSG00000159335",466.046503578419,0.879385028269267,0.230720908393331,3.81146656535393,0.000138144743162317,0.00515442686124943
"1000","ENSG00000111674",123.07319397373,-0.476258250985393,0.174274838731025,-2.73279983761997,0.00627984833047254,0.0402774422609349
"1001","ENSG00000139178",609.591881631811,0.40622688111982,0.123359656788027,3.29302862618898,0.000991143827515105,0.0142634607177855
"1002","ENSG00000177575",328.887685950423,0.77692383130914,0.228279684638055,3.40338577452032,0.00066556235759265,0.0115211006057992
"1003","ENSG00000059804",2191.07928856491,0.50035091611248,0.146991396647222,3.40394694876814,0.000664196519954128,0.0115211006057992
"1004","ENSG00000171860",183.491175963583,0.720366206958512,0.191691137138987,3.75795259869633,0.00017130932228906,0.00589527515616482
"1005","ENSG00000166527",88.703302982376,0.848172818395804,0.229335581170683,3.69839173697409,0.000216969856429153,0.00670497144701285
"1006","ENSG00000166523",504.151468662714,1.0672889764103,0.244410999877629,4.36677963325982,1.26091828086199e-05,0.00151597491539584
"1007","ENSG00000139187",151.934434391284,-0.462777842713091,0.176013058396342,-2.62922448441876,0.00855798471486814,0.0481435016267014
"1008","ENSG00000175899",721.694465980591,-0.609244517158445,0.205370541330929,-2.96656235704576,0.00301149286125716,0.0267544876732968
"1009","ENSG00000150045",56.4680977078652,-0.94515070227427,0.278485196999681,-3.3938992537379,0.000689050364470542,0.0117708639599662
"1010","ENSG00000165682",92.6321691615312,0.764887449020408,0.25476506516979,3.00232470456907,0.00267926229094075,0.0251458826475843
"1011","ENSG00000139112",307.888283140423,0.381966463726153,0.145470719950451,2.62572745811841,0.0086464017736449,0.0484504566643535
"1012","ENSG00000139083",787.8677079399,0.341462928549955,0.0847110190486958,4.03091513222933,5.55601041135076e-05,0.00333993587892465
"1013","ENSG00000111261",266.488098668819,0.704163764962881,0.200094020984955,3.51916444827618,0.00043290827773548,0.00928163165221577
"1014","ENSG00000121316",972.380619275785,0.728150131053105,0.15874649735702,4.58687368336384,4.49932716264438e-06,0.000872134885526455
"1015","ENSG00000111348",4226.48109638402,0.29531037112604,0.0951941548208914,3.10219016789076,0.00192094514187976,0.0207331101790614
"1016","ENSG00000060982",58.0027213146237,0.809154494911088,0.255561405833471,3.16618423768708,0.00154452933886177,0.018178363891585
"1017","ENSG00000118308",644.022369282258,0.247999804582632,0.0878095028253904,2.82429346030783,0.0047384977310611,0.034632192409581
"1018","ENSG00000123104",1009.2819223315,0.221539886837107,0.058107271064959,3.81260181001177,0.000137511556164826,0.00515442686124943
"1019","ENSG00000064763",268.903304001781,0.366393684951539,0.138226220354368,2.6506814988663,0.00803295537812908,0.0461287848739238
"1020","ENSG00000139132",419.219825923758,0.710134453564125,0.145100930976286,4.89407234527104,9.87705029935419e-07,0.000426419198833028
"1021","ENSG00000188906",5189.44670462777,0.515996648130403,0.133365104203489,3.86905293713933,0.000109258920549404,0.00471700557899198
"1022","ENSG00000111405",87.962644465156,0.449324658377793,0.150668175210424,2.98221344852862,0.00286172403092561,0.026109104228315
"1023","ENSG00000111424",248.795115270876,0.445347868133237,0.12321303665106,3.61445412139679,0.00030098110573067,0.00778942382078993
"1024","ENSG00000181929",100.69094592545,0.292863641517239,0.10067858679175,2.90889702418069,0.00362706308110296,0.0296725625704702
"1025","ENSG00000161791",373.687621174888,-0.332368440933551,0.113931792896715,-2.91725805837937,0.00353123483576705,0.0292990435516722
"1026","ENSG00000184271",98.3443219645954,-0.492542344116934,0.171313164497039,-2.87509921121939,0.00403900563029682,0.0318096811580093
"1027","ENSG00000183283",2626.57922155744,0.264164536949534,0.0920336335881431,2.87030432952032,0.0041007691058547,0.0320724819879785
"1028","ENSG00000110934",1949.18338997209,0.22129802056164,0.079029904390138,2.80018079572996,0.00510739922550809,0.035827236221474
"1029","ENSG00000135503",244.727041187481,0.322751837378168,0.112284865852816,2.87440195013666,0.00404793435224049,0.0318272189383942
"1030","ENSG00000205352",313.465488860302,0.30934666341161,0.0961973353413995,3.21575085540316,0.00130103730144848,0.0164837520348838
"1031","ENSG00000123415",132.895667861441,0.288300971523188,0.109274189729368,2.63832632607209,0.00833163646345859,0.0472723316188349
"1032","ENSG00000094916",439.749030512925,-0.250975044504916,0.0883066460368249,-2.84208557077636,0.00448194600126381,0.0335758684141707
"1033","ENSG00000135404",645.538146717514,0.469720726368415,0.132752295399087,3.53832470433989,0.000402674550799346,0.00893598804554249
"1034","ENSG00000065357",915.103702897731,-0.33717371499287,0.104390521954876,-3.22992651707037,0.00123822038256072,0.0160226392282857
"1035","ENSG00000092841",450.98621540684,0.42974926203085,0.115234980359142,3.72932993689494,0.00019198963028076,0.00635371954148661
"1036","ENSG00000139645",333.792779562313,-0.214597063871219,0.0777307425684892,-2.76077465337651,0.00576644492371843,0.0385430639588161
"1037","ENSG00000135473",194.881784586575,-0.312867402297128,0.108690967234509,-2.87850416881553,0.00399565999792711,0.0315730271716404
"1038","ENSG00000110955",1265.30082522508,0.29997210989596,0.0859174976678253,3.49139718961222,0.000480501352414333,0.00971038443264191
"1039","ENSG00000196531",1709.61954136112,0.196812179476089,0.0735673269860937,2.67526614788237,0.00746699461494355,0.0445207249546352
"1040","ENSG00000166860",113.878681359488,-0.34221261124602,0.126942260881945,-2.6958131111614,0.00702170503849161,0.0426746970061475
"1041","ENSG00000139266",129.580190084214,-0.378014581497886,0.114185805705723,-3.3105216463778,0.000931222493625274,0.0138019491610408
"1042","ENSG00000198673",243.360112644729,0.378252964346144,0.136189758048287,2.77739655145016,0.00547962799467055,0.0374158926623874
"1043","ENSG00000135655",2290.45896752234,0.356147742081031,0.0981538827752336,3.6284631031519,0.000285113487760922,0.00750140694391478
"1044","ENSG00000153179",1998.50994985578,0.273779628058306,0.0988857196903139,2.76864676634521,0.00562896265742243,0.0379724039550249
"1045","ENSG00000135677",1281.54005990104,0.519601765149808,0.109163616262498,4.75984382837189,1.93742813193906e-06,0.000525762639918778
"1046","ENSG00000090376",1083.99222903057,0.949048003435634,0.20388330126457,4.65485891953504,3.24202618944021e-06,0.00068333766110029
"1047","ENSG00000155974",53.7008720401347,-0.484002571819467,0.17799095400305,-2.71925376506028,0.00654293899185902,0.0411282822929695
"1048","ENSG00000127334",731.448949677845,-0.320281028371403,0.10570105540091,-3.03006462098813,0.00244501419164321,0.024013514815791
"1049","ENSG00000135679",962.778841842761,0.476164830971896,0.140066311983976,3.39956713521787,0.000674926085272583,0.0116053740624532
"1050","ENSG00000090382",7036.2114838344,0.415354604366805,0.14122676899478,2.94104727682439,0.00327104605482711,0.0279895454313044
"1051","ENSG00000080371",539.656599836912,0.202114661938902,0.0712362953218868,2.83724274298139,0.00455050011208046,0.0338454581554739
"1052","ENSG00000139278",578.633644083085,0.218370676796419,0.0818346564486907,2.66843763110724,0.00762049254472369,0.04504009843795
"1053","ENSG00000111052",244.252606005174,0.567756589286346,0.174646618284773,3.25088796371987,0.00115045183768891,0.0154773251478319
"1054","ENSG00000173598",792.316434896266,0.564464525191318,0.202654102876353,2.7853594730116,0.00534684105819171,0.0368269009214684
"1055","ENSG00000136040",4337.45705075106,0.472356701783306,0.137267914076466,3.44112974223659,0.000579290691652228,0.0105819874316557
"1056","ENSG00000057704",681.713332867321,0.497787690203108,0.153910461610852,3.23426806074897,0.00121954931989998,0.0158675060827535
"1057","ENSG00000084110",660.093658615667,0.557698710107988,0.169858545996168,3.28331263427022,0.00102594818704633,0.0145875088032426
"1058","ENSG00000075415",707.590488660792,0.153189233930135,0.0496258151502202,3.08688599807222,0.00202265151573446,0.0215855551645459
"1059","ENSG00000111647",498.983187596068,0.289918241494177,0.103881140948359,2.79086501021682,0.00525673910021893,0.0363645360334155
"1060","ENSG00000136048",122.918513180307,0.387346235995995,0.127747448574344,3.03212502730006,0.00242838598148247,0.02390372590118
"1061","ENSG00000136051",1063.08113080002,0.208744369892597,0.0755290802072598,2.76376157792178,0.00571392733705779,0.0383992675970649
"1062","ENSG00000136026",484.197904949002,0.561640829034663,0.164050537796937,3.42358419897329,0.000618011029740522,0.0110104196508612
"1063","ENSG00000110876",3932.18351793856,0.358055091335622,0.113535994922126,3.15367026625531,0.00161231144025255,0.0186640367736011
"1064","ENSG00000110880",882.80387221486,0.290130304470829,0.102202512966541,2.83877857842705,0.00452865697320883,0.0337623107782868
"1065","ENSG00000076513",1289.3604102141,0.304587014802612,0.09117567528633,3.34066091472402,0.000835792315759115,0.0131027496682148
"1066","ENSG00000111229",406.673361481425,0.297498281145442,0.0904295489231097,3.2898348458909,0.00100246202617096,0.0143827557772988
"1067","ENSG00000198270",102.073682410609,-0.372820413004603,0.140384600900426,-2.65570732554238,0.00791422681077885,0.0458657037892977
"1068","ENSG00000135148",647.146843558817,0.348884276431892,0.0972371612105726,3.58797266485766,0.000333259219000608,0.0080822390774567
"1069","ENSG00000089127",387.619662139784,0.703982959994341,0.251862029833025,2.7951135010746,0.00518814967458942,0.0360857512568207
"1070","ENSG00000111331",1449.30819288349,0.93503124377135,0.333880468117691,2.80049698337478,0.00510239843711946,0.035827236221474
"1071","ENSG00000186815",473.007846559923,-0.263236956367974,0.0867083824472077,-3.03588821447852,0.00239828261730132,0.0239022962215403
"1072","ENSG00000089154",778.332503399258,-0.231912723392345,0.079569434595596,-2.91459559278031,0.00356149717853622,0.0294404701494665
"1073","ENSG00000135114",295.231719486456,0.819995937440745,0.260460147952886,3.14825874086915,0.00164246241279387,0.0188325993657331
"1074","ENSG00000110931",1437.037316126,0.478910023242453,0.122139522234745,3.92100783169935,8.81793966434114e-05,0.0041668055190006
"1075","ENSG00000089094",436.526593560332,-0.245570421612469,0.0806370118642363,-3.04538097252315,0.00232385740821051,0.02357110140068
"1076","ENSG00000188735",100.076900715652,-0.322106230395444,0.114111584473734,-2.82273032909807,0.0047616604934957,0.034661388687547
"1077","ENSG00000130787",385.774129796273,-0.246078749924538,0.0928666534813237,-2.64980744648052,0.00805376574497215,0.0462203426258281
"1078","ENSG00000090975",285.464161900312,-0.36346302203084,0.112238808144185,-3.238300798454,0.00120243958886938,0.0157745458771842
"1079","ENSG00000051825",204.372996706126,-0.2801647675148,0.100174012028568,-2.79678093989988,0.005161451556006,0.0360201813952572
"1080","ENSG00000150977",571.416807362801,0.542569410960647,0.116473154031815,4.65832161471683,3.18797884988338e-06,0.00068333766110029
"1081","ENSG00000111364",105.014029516607,-0.376460219229686,0.113998848902143,-3.30231596946073,0.000958899870133533,0.0140117399485051
"1082","ENSG00000150991",4549.17298982166,0.29592962854345,0.0872932615683392,3.39006268326652,0.00069876644000352,0.0118515779413454
"1083","ENSG00000151948",1462.27981244244,0.487409778794034,0.152450944275863,3.19715814886694,0.00138788810554287,0.0171866508819376
"1084","ENSG00000185163",131.69845182737,-0.338131012623828,0.124567086456923,-2.71444907512353,0.00663861061694829,0.0414008691003118
