"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12784","ENSG00000100079",43.4673047180126,-0.629265521190714,0.327886686940562,-1.91915544684736,0.0549646640794358,0.130373145829225
"12785","ENSG00000100083",680.512534515718,-0.329852418285343,0.0789692438561167,-4.17697323892754,2.95413765465685e-05,0.000406596212447734
"12786","ENSG00000100092",425.685751833698,-0.0873675369259578,0.0987942232139244,-0.88433851781775,0.376513501458601,0.519205634233464
"12787","ENSG00000241360",13.602593679002,-0.230760539436598,0.336694083810299,-0.685371530218552,0.493109504558696,0.628686451356632
"12788","ENSG00000100097",570.414987741822,0.308087631319093,0.134924565934575,2.28340650336785,0.0224064345447874,0.0670390910240825
"12789","ENSG00000273899",50.5261663738685,0.0624339617538806,0.216861720724601,0.287897566916235,0.77342514942533,0.851715286662612
"12790","ENSG00000100106",689.113091322701,0.272939536187138,0.104783302366344,2.60479990631413,0.00919279285216143,0.0341971894100405
"12791","ENSG00000189060",303.311981333519,0.787301708547934,0.236554420594743,3.32820543606206,0.000874073848671761,0.00577842604291529
"12792","ENSG00000100116",34.7325984967641,0.868567938208515,0.398166407447236,2.18141943158179,0.0291524076777673,0.0815731390766108
"12793","ENSG00000100124",59.8184139089089,-0.354163057436155,0.203406959662137,-1.74115506187412,0.0816564018928335,0.174603629913592
"12794","ENSG00000100129",430.879135303062,-0.219813143810574,0.0939160469344605,-2.34052806719997,0.0192564909574501,0.0599727736981793
"12795","ENSG00000100139",235.404213053354,-0.0761878555172737,0.0965449466479846,-0.789143897868259,0.430027907490621,0.570605927424861
"12796","ENSG00000128346",10.1469397416125,-0.448033453971197,0.430406613859339,-1.04095392483355,0.297896932732541,0.441358084207787
"12797","ENSG00000100151",84.4580604278529,-0.0283678703370445,0.168627826385768,-0.168227693762402,0.866404154937713,0.917006594714759
"12798","ENSG00000100156",9.28855723980366,-0.807842424205628,0.474196003437606,-1.70360445543469,0.0884550085473682,0.185410780163774
"12799","ENSG00000128298",8.53373847176301,-0.911453578880558,0.485244336637225,-1.87833944687946,0.0603347434636521,0.139551448094167
"12800","ENSG00000184381",139.82149966742,-0.45910378173141,0.135779068067695,-3.38125594957329,0.00072155297645711,0.00496558965093197
"12801","ENSG00000185022",80.5686187553318,0.174119936302257,0.164448788033498,1.05880948339242,0.289686553837336,0.433347013468271
"12802","ENSG00000198792",587.498909344625,0.245915231126055,0.108232856710153,2.27209406275411,0.0230808296449995,0.0685970862418627
"12803","ENSG00000213923",232.492238563734,-0.416214328541184,0.114527744605809,-3.63417903647491,0.000278867172353631,0.00235620767959611
"12804","ENSG00000100196",45.7015226249667,-0.188812595742599,0.18254722232652,-1.03432193235388,0.30098568692719,0.444263233696565
"12805","ENSG00000100201",7787.86161940569,0.0326053434916391,0.0468483253444037,0.695976713189686,0.486443413322744,0.622975058928774
"12806","ENSG00000100211",23.9155085920009,-0.924469834011741,0.281726505316593,-3.28144429638546,0.00103276921616091,0.00663349896538458
"12807","ENSG00000100216",104.103627016443,-0.140120008789294,0.128439578680715,-1.09094104970256,0.275298822818419,0.41819440054268
"12808","ENSG00000100221",221.626140708583,-0.0541098846961618,0.0892340223824269,-0.60638177291017,0.544261269164298,0.671340786280581
"12809","ENSG00000100226",1185.08929477706,0.410474034045079,0.103001826686202,3.98511412128252,6.74477020884733e-05,0.00078136645879657
"12810","ENSG00000100242",2165.16780838679,-0.167507399991979,0.0682485983904098,-2.45437128296421,0.0141131180167823,0.0472984860222524
"12811","ENSG00000100246",33.6033205469883,-0.122312982422201,0.231287415795682,-0.52883544053366,0.596919610191224,0.715918629740361
"12812","ENSG00000221890",43.5521818948084,-0.840527022611298,0.230538548641607,-3.64592831682121,0.000266428243324419,0.00226972457671795
"12813","ENSG00000183741",804.681821930348,-0.0710182964760697,0.0640376274099606,-1.10900886476352,0.267426357791111,0.410096620123503
"12814","ENSG00000128383",1521.6262766111,0.891553236081632,0.164889977478064,5.40695832286253,6.41040523224151e-08,3.79859056947692e-06
"12815","ENSG00000179750",7.10049898591607,0.406621946902617,0.545615122033671,0.74525417365086,0.456118078815693,0.594716513630588
"12816","ENSG00000244509",479.015750408803,0.0546703756263098,0.133115552032073,0.410698635822338,0.68129352736212,0.779878363330039
"12817","ENSG00000243811",196.890272051785,-0.265824357740233,0.117879136526191,-2.25505857587589,0.0241296523122691,0.070586348572719
"12818","ENSG00000128394",134.970158297353,-0.375144894225343,0.140271151244508,-2.6744265723707,0.00748571669771156,0.0296681615909302
"12819","ENSG00000239713",311.175780194459,-0.242188066597191,0.111820772951799,-2.1658593497792,0.0303219364368608,0.0839163820546476
"12820","ENSG00000100298",7.79987473715418,-0.392114879814661,0.47028170859452,-0.833787222953093,0.404400896580678,0.546133539934529
"12821","ENSG00000100307",696.155215467433,0.035459627447629,0.0823114853554826,0.430798050776119,0.666615217005814,0.768991158884899
"12822","ENSG00000100311",63.2346110067246,-0.651872176964421,0.227351825295513,-2.86723968948617,0.00414069281864399,0.018945048933133
"12823","ENSG00000100316",4285.49330051694,-0.210992962322726,0.136739671322225,-1.54302668920071,0.122824300439856,0.235350269207404
"12824","ENSG00000100321",81.7064576812526,-0.348657964746084,0.206927252324546,-1.6849301424988,0.0920020502253907,0.19078529833051
"12825","ENSG00000100324",272.232573986359,-0.302184283779219,0.086783022222597,-3.48206683795963,0.000497559484300789,0.00372668714415893
"12826","ENSG00000128268",46.5007797918706,-0.705239563978243,0.230745245622556,-3.05635577485243,0.00224045237563185,0.0119023558665478
"12827","ENSG00000100335",309.253345752133,-0.140747117940274,0.0805846971410458,-1.74657376566083,0.0807113011672472,0.173231475472059
"12828","ENSG00000128272",617.271380298474,0.124096691729633,0.082587589533205,1.50260701917857,0.132940412278254,0.249294391471858
"12829","ENSG00000187051",178.396293450442,0.0671039989381692,0.108649657623863,0.617618135258908,0.53682708724539,0.665539140156761
"12830","ENSG00000100346",180.776804740471,-0.611607740440108,0.206027337662787,-2.96857566271691,0.00299183435143754,0.0149168449867653
"12831","ENSG00000100351",800.39742530153,-0.315748825469617,0.113538603287553,-2.78098211821346,0.00541947222234753,0.0232025485938869
"12832","ENSG00000225528",45.6605717398666,-0.155462854801794,0.190265892189176,-0.817082100281127,0.413881511423742,0.555770700991352
"12833","ENSG00000133477",15.9571162698289,-0.786067235343799,0.43480861256108,-1.80784651599645,0.0706303918182278,0.156732760104343
"12834","ENSG00000100354",2419.67282033584,0.0885261719725975,0.0602437563174627,1.46946633782423,0.141706345678741,0.261323517120587
"12835","ENSG00000239900",170.46710898848,-0.10776227148507,0.103188214623726,-1.04432731856078,0.296333977773539,0.440016036183971
"12836","ENSG00000100359",303.370277844564,-0.2615290804238,0.0987715820551937,-2.64781706420028,0.00810133508603063,0.0313473214308357
"12837","ENSG00000196588",1209.78659878517,0.257936987098155,0.0816937811741676,3.15736379674047,0.00159202590827443,0.00917665952064589
"12838","ENSG00000128285",9.98751574646294,-0.771997625034528,0.502470421785485,-1.53640411766189,0.1244392974978,0.237388398152114
"12839","ENSG00000100372",59.0426990246212,-0.287704727904926,0.159725407221442,-1.80124585630923,0.071664137583804,0.158344519142436
"12840","ENSG00000100380",890.153854653117,0.169434150446807,0.158962289307597,1.06587638605875,0.28647952488654,0.429671161079689
"12841","ENSG00000196236",130.1021877278,-0.0907443685163093,0.108279202429337,-0.838059077647246,0.401997524585537,0.544067796791259
"12842","ENSG00000172404",6.88548061037694,0.339082585988824,0.507400546950995,0.668273985959209,0.5039587156454,0.637421148462712
