"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8678","ENSG00000139899",12.1496965577126,-0.624681961750929,0.385676243842383,-1.61970557358524,0.105295538364562,NA
"8679","ENSG00000100441",718.826242007694,0.0336296181398166,0.0657459075071861,0.511508919945183,0.608994744041919,0.775500985412007
"8680","ENSG00000100445",17.8576265854399,-0.272883594265593,0.242353688347984,-1.12597252439489,0.260177149285811,NA
"8681","ENSG00000100448",20.2762401071647,1.20993947385838,0.685778625758721,1.76432952036052,0.0776765166361725,NA
"8682","ENSG00000100450",138.819520754527,-0.174557272370096,0.2989592852989,-0.583883093631205,0.559298968370288,0.741433511674882
"8683","ENSG00000100453",174.311918108888,-0.105559169314426,0.185121625166234,-0.57021522590695,0.568531730371772,0.747529164241938
"8684","ENSG00000092140",143.615698670151,-0.122676709043457,0.125305259852715,-0.979022821449409,0.32756870349231,0.54421058615949
"8685","ENSG00000092108",223.856889372195,0.0496142852135002,0.0923484028983031,0.537251145189126,0.591094146959991,0.762929085149948
"8686","ENSG00000100473",8.2650541787207,-0.236420233900939,0.457736359759038,-0.516498698127007,0.605506147974234,NA
"8687","ENSG00000196792",172.093405863306,0.100537067043131,0.097149977839817,1.03486453912422,0.300732177263278,0.519524664071243
"8688","ENSG00000100478",114.350323253298,-0.0437915004516145,0.115427999178921,-0.379383691678955,0.704402959146847,0.833877063781465
"8689","ENSG00000092148",848.864957466792,-0.0195900808940994,0.0539029166508245,-0.3634326695344,0.716281700973731,0.84283675943737
"8690","ENSG00000129493",108.851758149635,0.0839945428370429,0.12804285729728,0.655987726375324,0.511832021333037,0.703457139492171
"8691","ENSG00000129480",25.4713032829137,-0.200299460287584,0.210927265850924,-0.949613884575496,0.342308480839967,NA
"8692","ENSG00000151413",32.3585658783819,-0.162666309410451,0.190195059685846,-0.855260434625033,0.3924069858925,NA
"8693","ENSG00000100852",212.831136766077,-0.126586193219307,0.122872839736598,-1.0302211089991,0.30290622274503,0.521682107916404
"8694","ENSG00000151320",27.5516282673416,-0.545108202418737,0.316595732275071,-1.72178000790334,0.0851093774725575,NA
"8695","ENSG00000129521",33.480223248436,-0.0744095168000654,0.243241134600049,-0.305908443168603,0.759674357224781,NA
"8696","ENSG00000165389",62.2729534799834,0.165360933347066,0.154080964994031,1.07320805885056,0.283177775687164,NA
"8697","ENSG00000129518",108.810405197266,0.0837724702999018,0.0919662623592716,0.910904370263953,0.362345762802893,0.578031018820609
"8698","ENSG00000129515",366.012854587396,0.223293331075164,0.0844928108083982,2.64274947109428,0.00822358586901132,0.0645078481028036
"8699","ENSG00000165410",32.204539402998,-0.47375458698533,0.22263264423896,-2.1279655039125,0.0333399438020861,NA
"8700","ENSG00000198604",888.624729250759,0.326676822420665,0.0995301218503908,3.28219052029003,0.00103003984341727,0.0226784168548492
"8701","ENSG00000100883",201.218050747659,-0.0324559512905995,0.0912280344096564,-0.355767297855581,0.722014841371866,0.84640353822914
"8702","ENSG00000151327",223.786537315673,0.0642277450397119,0.109884843288371,0.584500492676308,0.558883633888123,0.741031160906999
"8703","ENSG00000092020",121.855048117194,0.0519267959890539,0.133311858011004,0.389513706910963,0.696896173050323,0.828905615477378
"8704","ENSG00000100890",52.2188683506486,-0.225234310801478,0.173516326221683,-1.29805831938673,0.194267295510216,NA
"8705","ENSG00000100902",46.8049494319996,-0.10898280330035,0.179611448635525,-0.606769802973432,0.544003690705156,NA
"8706","ENSG00000100906",1010.76882621872,0.514327671742328,0.141751528248734,3.62837479141549,0.000285211014336964,0.0130893546557915
"8707","ENSG00000174373",347.510178540425,-0.02331134730338,0.0988259619854513,-0.235882827093672,0.81352359427951,0.903701413240884
"8708","ENSG00000100916",11.3781126049421,-0.144672120074618,0.351076979759669,-0.412080906511313,0.680280122934588,NA
"8709","ENSG00000151332",40.5739217625024,0.220577909926603,0.210378012438401,1.04848366694779,0.294415823543218,NA
"8710","ENSG00000100934",265.7707882832,0.0748564055963257,0.0717922842217703,1.04268037168298,0.297096351580525,0.516254835399771
"8711","ENSG00000092208",26.1460239488128,-0.0820235487379176,0.219404480736126,-0.373846279085639,0.708518686100936,NA
"8712","ENSG00000182400",144.696042231646,0.0178841536750226,0.112296161520603,0.159258815553917,0.873464966991568,0.936546609523937
"8713","ENSG00000100941",402.768489585721,-0.0330865737692074,0.0772254177414297,-0.428441499403598,0.668329716418893,0.813342840499424
"8714","ENSG00000150527",50.9952748621118,0.177720779802355,0.162131909651411,1.09614930327078,0.273013441397733,NA
"8715","ENSG00000165355",304.311870887531,0.228176806149207,0.0919490760530416,2.48155626944616,0.0130810055405922,0.0819968041352385
"8716","ENSG00000179476",28.6089469843603,-0.0168100914769686,0.209707113600264,-0.0801598533705985,0.936110119739286,NA
"8717","ENSG00000179454",253.930508787594,0.0358148202594103,0.0891278982010018,0.401836248608045,0.687804543046982,0.823266438848131
"8718","ENSG00000198718",109.529370623019,-0.0860423161631956,0.113051204717837,-0.761091545887965,0.446602389673415,0.652394302566105
"8719","ENSG00000185246",103.032149996644,-0.136381630680015,0.123320804467224,-1.10590934975828,0.268765757520172,0.485938601347929
"8720","ENSG00000100442",52.2408814772395,-0.21722672177905,0.165981568174451,-1.30874002558368,0.190622428623565,NA
"8721","ENSG00000187790",64.9872842050343,-0.183066640811141,0.167600635446756,-1.09227891841316,0.274710523657696,NA
"8722","ENSG00000129534",307.729300213425,0.123920597188567,0.0894639612592205,1.38514543112516,0.166008002557035,0.366500510260518
"8723","ENSG00000213741",245.48261582001,-0.030029466651628,0.17324703603061,-0.173333220236577,0.862389512904332,0.929894250400923
"8724","ENSG00000165501",29.6610234356938,-0.149069467458501,0.210533388355668,-0.7080561835003,0.478910368190547,NA
"8725","ENSG00000165502",238.827922229334,0.0758747039321406,0.0948460279103606,0.799977664893359,0.423723737865852,0.633265446966219
"8726","ENSG00000165506",71.9204531209637,-0.0742720261503885,0.179430435784827,-0.413932150504587,0.678923797475862,NA
"8727","ENSG00000100479",34.7445775537737,0.00344372068172281,0.24774705619098,0.0139001477340185,0.988909643866841,NA
"8728","ENSG00000197776",36.4595120561363,-0.0558709116853487,0.231426297611646,-0.241419891611043,0.809229697345644,NA
"8729","ENSG00000165516",196.479757701109,-0.00886743028207301,0.0949962410286117,-0.0933450648789592,0.925629431747234,0.962918569955897
"8730","ENSG00000165525",335.470515955365,-0.257779621156119,0.0779311031258691,-3.30778868534391,0.000940357361411327,0.0220931737856028
"8731","ENSG00000165527",1274.61150007692,0.0195801844603633,0.0589385271294377,0.332213670989137,0.739727921486662,0.856836313329798
"8732","ENSG00000100483",158.213519535436,0.137036659903391,0.121336484501443,1.1293936895111,0.258731793723325,0.475901458274513
"8733","ENSG00000100485",873.072738254818,0.354644205278751,0.118052599472203,3.00412025541426,0.00266350025557211,0.0357585478756014
"8734","ENSG00000087299",25.4640339406446,-0.371663367109321,0.209366573724328,-1.77518006097138,0.075868160896604,NA
"8735","ENSG00000125375",137.889040097656,-0.289442230192237,0.1237818639647,-2.33832502534281,0.0193703937759892,0.100384012114617
"8736","ENSG00000100490",46.6173126918701,-0.0496711939872821,0.175399388856737,-0.283189093822058,0.777031888186621,NA
"8737","ENSG00000012983",185.84795729126,-0.16740438935448,0.102572439734215,-1.63206013026751,0.102666819687134,0.276989986646599
"8738","ENSG00000198513",19.8443631221513,0.111164299187192,0.285933725814305,0.388776451153529,0.697441522367817,NA
"8739","ENSG00000151748",70.5846944224252,-0.15807636193617,0.144849218050828,-1.09131663990551,0.275133578312058,NA
"8740","ENSG00000100503",2459.74132106895,0.218341718103298,0.0806008795217623,2.70892475862309,0.00675016459332905,0.0582904175679222
"8741","ENSG00000100504",1571.52420532975,0.593278749853783,0.177647166195601,3.33964657336861,0.000838850710964633,0.0211058784617626
"8742","ENSG00000131969",163.436231046419,0.505495553587546,0.196339008237751,2.57460582145465,0.0100354382767252,0.0713874995328358
"8743","ENSG00000100505",24.9025411577679,0.680326318546405,0.338604353913372,2.00920723754325,0.044515160488658,NA
"8744","ENSG00000139921",213.538240934507,0.167950164359508,0.113710897852627,1.47699268523213,0.139677598062004,0.333191139994202
"8745","ENSG00000186469",577.175549322702,0.020843443540261,0.067312577677526,0.309651542986745,0.756825955743055,0.867258357089115
"8746","ENSG00000087302",136.26409302057,-0.0520065761853676,0.127931028461582,-0.40652042597301,0.684360251868952,0.821970890415734
"8747","ENSG00000087303",13.7434898880252,0.0220348317821689,0.312504712768412,0.0705103983455708,0.943787424468033,NA
"8748","ENSG00000168229",225.478279270515,-0.66023421510935,0.199489045288828,-3.30962642160846,0.000934205670357519,0.0220712613404578
"8749","ENSG00000125384",480.34095025345,-0.0507739868795863,0.101710708967973,-0.49920000946581,0.617638487922789,0.781274134553617
"8750","ENSG00000087301",89.8791852588906,-0.0569080152971713,0.140048718476146,-0.406344420115948,0.684489551478014,0.822009459946194
"8751","ENSG00000197930",551.946880566702,0.304117283893839,0.0966793615865892,3.1456277627719,0.00165730790488467,0.0293128014951604
"8752","ENSG00000100519",150.199106313003,0.0282718037642747,0.113851083419138,0.248322658996517,0.8038847686079,0.898297044041681
"8753","ENSG00000198252",277.034632448518,-0.128767330994666,0.106559126085193,-1.20841204057659,0.226888810682861,0.438935398160027
"8754","ENSG00000100522",34.4389566434291,0.185600693393632,0.168291430083874,1.10285290998556,0.270091046665452,NA
"8755","ENSG00000100523",463.193734727384,-0.0374537755355517,0.0959046958542568,-0.390531195599316,0.69614379219319,0.828476740448854
"8756","ENSG00000100526",6.86005157078967,-0.491279640983847,0.403772881715117,-1.21672272515436,0.223709729695582,NA
"8757","ENSG00000100528",120.715534044311,-0.165201596238571,0.109386547847504,-1.5102551409601,0.130978333444862,0.321385188359919
"8758","ENSG00000197045",191.291491098952,0.163875952625269,0.119674884745224,1.36934289073388,0.170892116815143,0.371952013387154
"8759","ENSG00000100532",38.139079624287,0.0353551279254273,0.198879573804873,0.177771539072763,0.858902399821108,NA
"8760","ENSG00000020577",51.9313538176028,0.181424103967588,0.225406557019184,0.804875006152317,0.420891812739197,NA
"8761","ENSG00000131979",313.793282113696,0.201240973296017,0.124431536085498,1.617282721301,0.1058172672862,0.281717619177153
"8762","ENSG00000198554",25.3284518344724,-0.126942725907176,0.23206308105713,-0.547018187162328,0.584366237290218,NA
"8763","ENSG00000180008",156.822489280625,-0.151665847887293,0.119077933554689,-1.2736687928636,0.202780820712458,0.410730801042061
"8764","ENSG00000168175",412.97295272495,-0.0865707880924359,0.0587400338672493,-1.47379533842427,0.14053670381476,0.334362711917085
"8765","ENSG00000131981",729.295601599055,0.368015402981859,0.211987495811929,1.73602410638575,0.0825595722305542,0.24162244357302
"8766","ENSG00000126787",10.5404466626024,0.62568969287704,0.434376918350594,1.4404303415865,0.149745684577324,NA
"8767","ENSG00000178974",218.078806079574,0.0969396018087094,0.0821186212165704,1.18048257962164,0.237808334977644,0.450276001173252
"8768","ENSG00000126775",166.325432727652,-0.0950766967280272,0.0883457542120313,-1.07618863607007,0.281842901006501,0.499322851673004
"8769","ENSG00000126777",362.280150029257,-0.172046047920607,0.0999871111621896,-1.72068225515117,0.0853084981098062,0.24698335060014
"8770","ENSG00000139946",673.483469862603,0.331648253360406,0.118341431746247,2.80246950257913,0.00507130109460089,0.0491583782845717
"8771","ENSG00000070269",259.761211179142,0.16543625697406,0.0966183233697812,1.71226586432158,0.086847684389037,0.250104771727094
"8772","ENSG00000070367",257.921025771031,0.108842716259766,0.0832056582657258,1.30811676186932,0.190833708979971,0.395702748358076
"8773","ENSG00000053770",292.446740642016,-0.0811617402572024,0.0883120600073043,-0.919033484786669,0.358078058141561,0.573820427389414
"8774","ENSG00000139977",176.34688710025,-0.124083334273307,0.116642398081499,-1.06379272300805,0.287422608610316,0.504989701625687
"8775","ENSG00000131966",164.118141812428,0.129701757525125,0.0835551466745438,1.552289268671,0.120593024492497,0.30597829676127
"8776","ENSG00000100567",390.935989488456,-0.0160237329008096,0.0782777909283645,-0.204703437728252,0.837803834367016,0.916859597017436
"8777","ENSG00000032219",568.703626369075,0.0428929538819664,0.0845241474523638,0.507463904396551,0.611829356800878,0.777562726626384
"8778","ENSG00000100575",15.9501858439008,-0.334905433646212,0.317195773549383,-1.05583195481661,0.291044996250327,NA
"8779","ENSG00000100578",188.862166382002,-0.165087694960222,0.119482066899701,-1.38169433492312,0.16706557457824,0.367598090011267
"8780","ENSG00000165617",43.9976768650264,0.242678888958005,0.373223104507721,0.650224720889392,0.515547074942066,NA
"8781","ENSG00000100592",103.625117982279,-0.0335168060816308,0.116491656483699,-0.287718512152163,0.773562218311183,0.878344642566249
"8782","ENSG00000181619",30.9728007248029,-0.272738816235083,0.214262403340497,-1.27291961624111,0.203046567615368,NA
"8783","ENSG00000126790",88.0979131532711,-0.134986160203552,0.152480475071473,-0.885268491853001,0.37601183940895,0.589924851950833
"8784","ENSG00000050130",145.523969522651,0.368823964718136,0.0972604260423187,3.79212779263026,0.00014936201472973,0.0101590890308581
"8785","ENSG00000139970",182.001607263449,-0.0855920154569255,0.165196791324996,-0.518121537170405,0.604373474438111,0.772640137667048
"8786","ENSG00000126773",443.699634625912,0.0913988275373802,0.0697132029843768,1.31106911782354,0.189834413178743,0.394800412168663
"8787","ENSG00000100612",434.123393750085,0.214515126957459,0.104382886568762,2.05507946761127,0.0398713297448999,0.152939549651866
"8788","ENSG00000100614",1728.93416912962,0.195624398594099,0.139724521330131,1.40007206130907,0.161491740441682,0.361145588474465
"8789","ENSG00000020426",29.5953992570904,-0.266134582902151,0.217095113572732,-1.22588932805707,0.220240325342523,NA
"8790","ENSG00000126814",30.7025867053719,0.223328846604841,0.232205060059051,0.96177424621172,0.336163017409362,NA
"8791","ENSG00000139974",45.881155986899,-0.0579421884715895,0.166196435674755,-0.348636769713772,0.727362019452566,NA
"8792","ENSG00000027075",940.686525122979,-0.241974784132866,0.106137689105532,-2.27981960199145,0.0226183899337927,0.10958037849786
"8793","ENSG00000182107",13.440855963837,-0.386141271860172,0.313325968263548,-1.23239472936178,0.217801668809444,NA
"8794","ENSG00000100644",642.109513403854,0.319525876624026,0.105616306502517,3.02534605881537,0.00248348792734729,0.0344915285541927
"8795","ENSG00000023608",16.6250150924131,-0.328477088692941,0.259152012463371,-1.26750738136509,0.204973925972114,NA
"8796","ENSG00000154001",373.249996307311,-0.053179777021864,0.0612491211677892,-0.868253715448103,0.385255454083665,0.598437214075232
"8797","ENSG00000140006",37.1683163254381,-0.00763938299032106,0.185317195264211,-0.041223281948712,0.967117893135054,NA
"8798","ENSG00000126821",178.995374306915,-0.0434592597638747,0.103576898511995,-0.419584486388552,0.674789023400292,0.815920737658281
"8799","ENSG00000054654",3015.75126099847,-0.0420236316783388,0.0824122479513607,-0.509919735512383,0.610107694942222,0.77641792894232
"8800","ENSG00000140009",68.9558100702065,-0.00063565912477655,0.160505145162144,-0.00396036603147147,0.996840093348622,NA
"8801","ENSG00000100714",132.439968081777,-0.146468814500701,0.105580196756237,-1.38727544559202,0.165357787488718,0.365741675360768
"8802","ENSG00000089775",329.953654341238,-0.254071473488103,0.11167507315453,-2.2750956530517,0.0229001923817601,0.110503816335164
"8803","ENSG00000179841",68.3223440784858,-0.252982597042324,0.184735299344693,-1.36943290177743,0.170863995455666,NA
"8804","ENSG00000126804",286.113871944396,-0.040056682289561,0.107274921266923,-0.373402113154586,0.70884918698411,0.837002153219545
"8805","ENSG00000126803",7.08867850163316,-0.436084595885869,0.470907228811271,-0.926052031493961,0.354418940831327,NA
"8806","ENSG00000126822",1992.36651969408,-0.0330196486370774,0.114193446735183,-0.289155372581499,0.772462481256988,0.877567181527415
"8807","ENSG00000070182",1863.71407091516,0.235603156996865,0.269085899163961,0.875568573934476,0.381264615902601,0.594969764078265
"8808","ENSG00000258289",322.147796187084,-0.0469930705818958,0.0878798404264213,-0.534742329456566,0.592828046656158,0.764187555356322
"8809","ENSG00000176153",98.8743243924404,0.0644176070389385,0.124955005124185,0.515526424691173,0.606185209145802,0.774020908658695
"8810","ENSG00000139998",157.138301411635,0.0647699633823362,0.0999813412383284,0.647820509108216,0.517101048814497,0.707927297343555
"8811","ENSG00000257365",58.9427393658208,0.373188120252374,0.157898357494477,2.36347056533142,0.0181046647990893,NA
"8812","ENSG00000125952",839.535078305581,0.144485837895574,0.0767503559223148,1.88254290366835,0.0597623403322497,0.197210510850845
"8813","ENSG00000033170",171.232817632861,-0.154929779440538,0.124209888553024,-1.24732242533491,0.212279297973833,0.421850447952204
"8814","ENSG00000196553",8.55145444848989,-0.32116160019942,0.394785082455814,-0.813509969023122,0.415925732991838,NA
"8815","ENSG00000171723",75.1843584362305,-0.10198551727069,0.152803518846048,-0.667429114465894,0.50449807406492,0.698380305941867
"8816","ENSG00000072415",114.020503553207,-0.0352012851108858,0.115148453946457,-0.305703497567184,0.759830410051854,0.868582998813161
"8817","ENSG00000100554",153.806975407071,0.339692511693015,0.0987385647499122,3.44032255839852,0.00058102128126572,0.0178701018070744
"8818","ENSG00000134001",149.704955262218,0.0693018226455273,0.127912256670621,0.541791884916723,0.587961882413925,0.760961753506159
"8819","ENSG00000100558",124.992575675659,0.434330100008974,0.250403119718291,1.7345235175089,0.0828252367026453,0.24216581530034
"8820","ENSG00000198133",311.548316347711,-0.0926069613111482,0.11178446783721,-0.828442118148385,0.40742016221294,0.618664224775053
"8821","ENSG00000054690",18.5172979101046,-0.805530444735264,0.309172702643804,-2.60543844216192,0.00917567599790137,NA
"8822","ENSG00000100564",46.5398508505826,-0.256842253386234,0.176763557924099,-1.45302717597776,0.146216208757887,NA
"8823","ENSG00000081181",24.6147159558015,-0.285858560093501,0.221393341632212,-1.29117957200529,0.196641416932606,NA
"8824","ENSG00000100568",177.880957887645,0.0146827124831617,0.108750054866288,0.135013380004401,0.892601295482264,0.945880345639257
"8825","ENSG00000072042",114.19136527979,-0.182230943239578,0.104002593508351,-1.75217691302039,0.0797433921901695,0.236324320653277
"8826","ENSG00000072121",531.223373803399,-0.0308176227603835,0.0742659422839153,-0.414963061298935,0.678168944377577,0.818720087288831
"8827","ENSG00000182185",82.8818690431582,0.0512241380986644,0.146883609346981,0.348739647169606,0.727284776518412,0.849374718072845
"8828","ENSG00000185650",2879.86213586164,0.147123448845656,0.104549976527339,1.4072069046059,0.159366044832613,0.35933008087163
"8829","ENSG00000072110",3459.50216502736,0.290019773673004,0.131938141891466,2.19814959885958,0.027938446990739,0.123719049553754
"8830","ENSG00000139990",586.554483502317,0.0607384513443444,0.0507418159232112,1.19700980816811,0.231302731832031,0.444126866949862
"8831","ENSG00000081177",48.4248102457196,-0.266424691334444,0.170632098228487,-1.56139843617046,0.118429770635792,NA
"8832","ENSG00000100632",31.4975747799344,-0.111793041931785,0.211247608039656,-0.529203823746012,0.596664064431596,NA
"8833","ENSG00000029364",301.172095988172,0.0762482623916351,0.0692364602685318,1.10127326116772,0.270777744925263,0.487699779935663
"8834","ENSG00000175985",7.69579535715075,-0.710242699867419,0.512614204863006,-1.38553066444429,0.16589026276066,NA
"8835","ENSG00000100647",1914.03708638408,0.27843400412248,0.107820897235259,2.5823751356377,0.00981228620951161,0.0707074589428512
"8836","ENSG00000100650",1302.5111745139,-0.052957097190213,0.0486908072847794,-1.08762002816016,0.276762885333111,0.493588689420488
"8837","ENSG00000100652",89.2934239727044,0.0194510833023696,0.122401555806457,0.15891205936243,0.873738159435335,0.936546609523937
"8838","ENSG00000100678",10.6278152316778,-0.351366847803416,0.389194974206116,-0.902804175516752,0.366629834677499,NA
"8839","ENSG00000133983",8.91928928747958,-0.0647129203155249,0.385678268789091,-0.167789905608898,0.866748564069333,NA
"8840","ENSG00000213463",94.9069291278032,-0.155476712458665,0.14611081359806,-1.06410133945575,0.287282794152605,0.504848924359596
"8841","ENSG00000134007",12.2213057251964,-0.26471750948769,0.354351957370577,-0.747046838549987,0.455035288232156,NA
"8842","ENSG00000133997",97.6760674099747,0.0507234336821878,0.115535092303032,0.439030537571628,0.660639409313731,0.808287013449377
"8843","ENSG00000133985",214.556806997469,0.0430124825930699,0.1251388561273,0.343718041895115,0.731058341505673,0.850638526957626
"8844","ENSG00000006432",64.0147166726765,-0.452248938572908,0.191484150300862,-2.36180873384209,0.0181860221912139,NA
"8845","ENSG00000100731",2543.89290701077,0.230384238411178,0.0925726908483485,2.4886846898357,0.0128216622445598,0.0812981523496238
"8846","ENSG00000197555",1296.07717382208,0.360287426033291,0.102593322009936,3.51180192798902,0.000445079579450918,0.0158565530137896
"8847","ENSG00000182732",54.0635968001799,0.0914028156722065,0.255448454865788,0.357813147549588,0.720483150814071,NA
"8848","ENSG00000205683",26.3218107794999,-0.32282976207759,0.257267575637934,-1.25484045658332,0.209536682838763,NA
"8849","ENSG00000119599",64.8757702876311,0.0687469709182923,0.170493244232038,0.403224017631627,0.686783432542657,NA
"8850","ENSG00000165861",318.168957550782,0.0662337030125888,0.0767794614967791,0.862648704762891,0.388330643146321,0.600896556848076
"8851","ENSG00000119707",872.709179815353,-0.0853157760578524,0.0668764414186717,-1.27572242553613,0.202053658303695,0.409923205068999
"8852","ENSG00000080815",1063.63386427318,0.282797999689266,0.0863211339344924,3.27611544009462,0.0010524553276451,0.0229908592868693
"8853","ENSG00000100767",57.987441749899,0.00312867144062336,0.188834716150555,0.0165683064237453,0.986781008896791,NA
"8854","ENSG00000133961",1904.33485248099,0.352509060274869,0.123306828333906,2.85879594048352,0.00425252240991137,0.0446251048920972
"8855","ENSG00000187105",40.170909477895,-0.3267471247715,0.203249428724905,-1.60761644852516,0.107919207517036,NA
"8856","ENSG00000170468",116.946094161892,-0.148417747979563,0.109200971302834,-1.35912479723256,0.174107046300946,0.37594859169929
"8857","ENSG00000119673",65.3313019137043,-0.242097411876894,0.183162556062788,-1.32176257571937,0.18624722398449,NA
"8858","ENSG00000119661",22.6775253195385,-0.315927757309158,0.248038662761345,-1.27370367906367,0.202768452104196,NA
"8859","ENSG00000176903",187.723904606945,-0.205822934948202,0.114723746867744,-1.79407437926064,0.0728012978012508,0.222856813899015
"8860","ENSG00000156030",1274.66722127735,0.0281768313386649,0.0566483331814429,0.497399124673543,0.618907622727142,0.782001893191839
"8861","ENSG00000140043",9.09058943632632,-1.02977874963115,0.330303204313011,-3.11767714083476,0.00182282367853215,NA
"8862","ENSG00000119725",48.3459717041754,0.0739593517931913,0.163528106009172,0.452273028766339,0.651072303611009,NA
"8863","ENSG00000156050",33.8961352990196,-0.263987606358514,0.193022123557709,-1.36765465788479,0.171420198993687,NA
"8864","ENSG00000119723",25.7175278389729,-0.0672973513660466,0.249323353233329,-0.269919967356874,0.787221825408091,NA
"8865","ENSG00000187097",119.735855101715,0.113746809992731,0.154612012521366,0.735691930644862,0.461918201556679,0.664112704564689
"8866","ENSG00000119636",78.9756548539503,0.168739899863396,0.233014801550568,0.72415957587474,0.468967772803857,0.670001215156094
"8867","ENSG00000119711",58.8909358564942,-0.092195820856894,0.159531794932226,-0.577915022494806,0.563321492460409,NA
"8868","ENSG00000205659",41.7516352647006,-0.0239061997048124,0.181557061038212,-0.131673202728154,0.895242782060194,NA
"8869","ENSG00000119688",188.170343067172,-0.336027904930641,0.0917441683158586,-3.66266228250887,0.000249607522301354,0.0124187083742638
"8870","ENSG00000119655",243.618831266779,0.332255004025501,0.105692470361123,3.14360145893339,0.00166882552775405,0.0293128014951604
"8871","ENSG00000165898",41.1221223519166,0.193791545130619,0.190453230209068,1.01752826621993,0.308902192629541,NA
"8872","ENSG00000119681",109.190709454015,-0.0112728746039452,0.153867336712445,-0.0732635973612284,0.941596358920392,0.970867000335082
"8873","ENSG00000119682",863.723865553673,0.163816552740935,0.0889311865624617,1.84205967639796,0.0654664212464831,0.207383891723878
"8874","ENSG00000119616",122.277839527696,0.0655638172692961,0.105245826011057,0.622958836034106,0.533311572738768,0.721258279856812
"8875","ENSG00000119596",782.728303646493,-0.139034674574502,0.0754717333627131,-1.84220857769768,0.065444646230712,0.207383891723878
"8876","ENSG00000119608",28.3399187816386,-0.150692507532572,0.23952874835331,-0.62912075718902,0.529270002147666,NA
"8877","ENSG00000119689",419.877040030679,-0.0188427236625393,0.0606962895053445,-0.310442760440573,0.756224281096102,0.867038765014346
"8878","ENSG00000198208",36.3044227499713,-0.451682598065216,0.204608311729046,-2.20754765164848,0.0272758217458145,NA
"8879","ENSG00000119630",21.8717185921685,1.57531078293731,0.567197227765259,2.77735980682414,0.00548024757424104,NA
"8880","ENSG00000119718",79.3047360165892,-0.0264438414427452,0.135693948584934,-0.194878561044994,0.845488018213734,0.921665713012882
"8881","ENSG00000119684",162.088664999595,-0.169730702132116,0.119804067226324,-1.41673572577027,0.156560207743794,0.356155523694731
"8882","ENSG00000119640",33.9012786558834,-0.254438115874586,0.195508834701813,-1.30141492717018,0.193116466913573,NA
"8883","ENSG00000119703",9.86092022153785,-0.205790188743031,0.330987708408728,-0.621745712952293,0.534109087868341,NA
"8884","ENSG00000119638",628.738041691087,-0.0292978725660757,0.0639970202586747,-0.457800573333794,0.647095723865918,0.79931466828875
"8885","ENSG00000170348",628.654014161268,-0.00809498269872868,0.0691837069643749,-0.117007067905411,0.906854452578483,0.952835220441439
"8886","ENSG00000170345",935.14131588107,0.485604255618174,0.167026248042744,2.90735295385371,0.00364501669077024,0.0411239275513165
"8887","ENSG00000140044",336.60255233606,0.563755279135254,0.160778834166528,3.50640233248202,0.000454208092663105,0.0159731057837313
"8888","ENSG00000156127",66.4330288992913,0.0262863034740529,0.154702641346651,0.169915026952589,0.865076963168456,NA
"8889","ENSG00000119686",63.9453223685176,0.542444565471031,0.163629505645965,3.31507794593405,0.000916175742393764,NA
"8890","ENSG00000119685",144.225544373467,-0.138153121511657,0.0922726821320242,-1.49722667987462,0.134334285436313,0.326212858518614
"8891","ENSG00000133935",66.1411542650631,0.025255604130541,0.135739520539381,0.186059329148829,0.852398235581328,NA
"8892","ENSG00000119650",26.0542725220556,-0.276560111770409,0.229754259099368,-1.20372137106193,0.228697289285157,NA
"8893","ENSG00000119699",22.5832155419329,-0.121181372502151,0.259910083463038,-0.466243444223219,0.641041255656119,NA
"8894","ENSG00000089916",822.359289867686,0.0504150270947707,0.0484369583864079,1.0408380041658,0.297950738598901,0.516830875116797
"8895","ENSG00000071246",127.991554822087,0.0909369177809844,0.185897014524032,0.489179011367223,0.624714967507745,0.78663677165111
"8896","ENSG00000013523",158.932653639575,-0.0938471704077844,0.117788139728974,-0.796745501064228,0.425598852339188,0.634979261222766
"8897","ENSG00000100565",6.33710165000547,-0.592475047815327,0.508172010650132,-1.16589468801586,0.243657026950296,NA
"8898","ENSG00000119669",685.88132307118,0.60102538333269,0.174369762075488,3.44684408683483,0.000567175800381591,0.0177673071097315
"8899","ENSG00000198894",96.7884925230224,0.143730978743393,0.120955194013509,1.18829935262921,0.234715492687904,0.447620352054298
"8900","ENSG00000165548",40.5226996979473,-0.0876058517480034,0.277873767330622,-0.315272120105413,0.7525550513337,NA
"8901","ENSG00000009830",41.6441157875888,-0.106515623667522,0.193806042780119,-0.54959908442261,0.582594386956222,NA
"8902","ENSG00000100577",86.4515658852711,-0.0567429026589379,0.129619207553351,-0.437766159275297,0.661555804641953,0.808589450240121
"8903","ENSG00000100580",310.213762039156,0.531672118376716,0.135625622723349,3.92014508542555,8.84956757686127e-05,0.00761386700240164
"8904","ENSG00000100583",10.316512018484,0.0747372414877467,0.404496233766045,0.184766223388309,0.853412401502775,NA
"8905","ENSG00000165555",15.2459229916728,0.259035570796201,0.292413070005282,0.885854968081699,0.37569568491723,NA
"8906","ENSG00000151445",185.827636082369,0.206656187118388,0.0903734443923536,2.28669150000742,0.0222138361849633,0.10841582599678
"8907","ENSG00000100591",133.527370445929,0.0815956498342579,0.08870434613863,0.919860789083971,0.357645511697946,0.573779540580658
