"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9848","ENSG00000070770",292.01656501672,-0.0409493977176665,0.0584869863827297,-0.700145455430034,0.483836471010505,0.962871429263611
"9849","ENSG00000181938",7.78343133155836,-0.103219787448693,0.35911782914052,-0.287425961823531,0.773786184805989,0.987721836332712
"9850","ENSG00000103034",22.3385222723823,0.360418053024983,0.222844057001485,1.61735546316401,0.105801573494896,0.825224407992979
"9851","ENSG00000103037",81.0171928372961,-0.0628903459199135,0.123784113075093,-0.508064761766006,0.611407926707555,0.976882444436471
"9852","ENSG00000125107",1525.36523520075,-0.0317070687036392,0.0497999452841255,-0.63668882611697,0.524327553338687,0.966753400126642
"9853","ENSG00000103042",92.4918718962661,0.0600052087720216,0.122661060025713,0.489195256909102,0.624703467184463,0.978518222903213
"9854","ENSG00000125166",91.4941885006389,-0.0897997754911567,0.119623010604598,-0.7506898132499,0.452839355057109,0.958419324001243
"9855","ENSG00000166546",63.0522904689319,0.0123993068936212,0.203220719108315,0.0610139898531334,0.951348067522203,0.995297877172352
"9856","ENSG00000166548",184.263598839019,-0.0181576225021505,0.122933718753392,-0.147702539923771,0.882577527056107,0.993943165084129
"9857","ENSG00000217555",73.5728140039141,-0.102516465305151,0.157706898141088,-0.650044268916107,0.515663626750556,0.964639880787249
"9858","ENSG00000089505",116.699844176622,0.0251816934575207,0.151588048386772,0.166119253631859,0.868063102465045,0.992661742648747
"9859","ENSG00000140932",138.265058846126,-0.0900770659955566,0.174168436759221,-0.517183639421899,0.605027971733089,0.975318240812404
"9860","ENSG00000140931",479.39853897443,-0.0247273450635131,0.0641300735009517,-0.385581112161771,0.699806923842159,0.983195635929968
"9861","ENSG00000183723",81.8850045694135,-0.00996434786449715,0.112638208188672,-0.0884633023263882,0.929508450452915,0.995292437243282
"9862","ENSG00000135720",419.91938940814,-0.0728880437063306,0.0537594190314108,-1.35581903635795,0.175156752898993,0.887654948718474
"9863","ENSG00000159593",80.7536372900331,-0.0423846082580085,0.161178877054667,-0.262966270968826,0.792576576280304,0.988133274465773
"9864","ENSG00000172840",60.1558135077527,0.0697557245415426,0.15652973797908,0.445638799643715,0.655858179007877,0.979676344508938
"9865","ENSG00000166595",109.03560612761,-0.0831525255659809,0.120513808439851,-0.689983385658936,0.490204635558089,0.962871429263611
"9866","ENSG00000172831",228.394899203428,-0.10060094611177,0.0629295571922313,-1.59862790396672,0.109903305742367,0.825900556329155
"9867","ENSG00000172824",30.243019303079,0.126563972659663,0.198338496338145,0.638121065735449,0.52339487467564,0.966753400126642
"9868","ENSG00000067955",410.111261483098,-0.0731155131133606,0.0494409743373812,-1.4788445028293,0.139181878656479,0.852323044502652
"9869","ENSG00000125149",148.344288861888,-0.027195923214233,0.091522069850155,-0.297151531414878,0.766350823716973,0.987568102069792
"9870","ENSG00000237172",56.0213977154314,0.100697092761018,0.145306963121991,0.692995645889858,0.488312283975796,0.962871429263611
"9871","ENSG00000102871",421.495683251796,-0.00408488670162217,0.0624478386304424,-0.0654127795486401,0.947845349264103,0.995297877172352
"9872","ENSG00000135722",32.8871623112027,-0.0383866137217633,0.183740823593675,-0.208917174588547,0.834512896608707,0.989433777717987
"9873","ENSG00000102878",8.04685628542443,-0.224140092913395,0.351524912341373,-0.637622214085719,0.52371963169927,0.966753400126642
"9874","ENSG00000140939",17.8540478735568,-0.337182109042457,0.264645063057092,-1.27409181621392,0.20263087841806,0.891288634220977
"9875","ENSG00000196123",35.5470719923246,0.0169205658163776,0.182603559085345,0.0926628478718163,0.926171413080134,0.995292437243282
"9876","ENSG00000179044",22.9157695124604,0.413470359964131,0.301882339802067,1.36964076876848,0.170799066642583,0.886271958772191
"9877","ENSG00000205250",679.332854292942,0.131727674103854,0.0982507593200891,1.34072932377755,0.180008350241636,0.887654948718474
"9878","ENSG00000102890",82.0635955867447,-0.0179536410568456,0.12414113777295,-0.144622817052653,0.885008681227734,0.993943165084129
"9879","ENSG00000125122",72.3948422028397,-0.0446517320220303,0.112315271905096,-0.397557084309603,0.690956700193377,0.981959155951815
"9880","ENSG00000168701",59.1484039792889,-0.184363447054915,0.120705849829525,-1.52737789688979,0.126667069425668,0.842383186934747
"9881","ENSG00000135723",299.176281485929,-0.0285204227884753,0.0728021874056278,-0.391752278397485,0.695241258566411,0.983195635929968
"9882","ENSG00000135740",24.4887344042508,-0.0949992122219212,0.217828673450946,-0.436118949433507,0.662750429260811,0.980797403214369
"9883","ENSG00000196155",78.492021853664,-0.14977981388612,0.142454660050598,-1.05142094918425,0.2930652984105,0.924128322343543
"9884","ENSG00000159713",41.6019001969178,0.249842007710941,0.217759908853718,1.14732784848277,0.251246148556784,0.910168989916783
"9885","ENSG00000159714",16.8841940114962,0.376974667777276,0.279184314022964,1.35027166227637,0.176928858653403,0.887654948718474
"9886","ENSG00000176387",40.5266221937973,0.30061084632583,0.164502412818809,1.82739475473188,0.0676404374313504,0.783123672886594
"9887","ENSG00000159720",1602.43917627269,0.141156888705119,0.0918792591566529,1.53633028825851,0.124457394632622,0.838787509946887
"9888","ENSG00000159723",37.0405228375789,0.167216363571526,0.171682954166541,0.97398349407081,0.330064734831532,0.926353100083552
"9889","ENSG00000039523",474.610240826319,0.163143785096554,0.0751101524597577,2.1720603640628,0.029851110105034,0.681083334985894
"9890","ENSG00000102974",472.887589003044,-0.0198304246657341,0.0602823115059113,-0.328959261354626,0.742186480560041,0.986116763697863
"9891","ENSG00000159753",330.686049460129,0.0417961597125152,0.115374118725258,0.362266339923645,0.717153009146006,0.984457357534191
"9892","ENSG00000102977",108.846966861465,0.0605422330135953,0.105282631924244,0.575044828449562,0.565260979460202,0.972167105510336
"9893","ENSG00000102981",21.5567930360504,0.114217949923837,0.228381718383106,0.500118620406551,0.616991555664654,0.976978234258793
"9894","ENSG00000124074",32.2280258326656,-0.104201372200559,0.162267495510581,-0.642158011206654,0.520770592854305,0.966753400126642
"9895","ENSG00000159761",14.4617221367298,-0.297820580740676,0.248991257207875,-1.19610858662413,0.231654187232474,0.899660319266526
"9896","ENSG00000141098",294.558702915994,0.242607732247229,0.131219468496651,1.84886995067673,0.0644765936513546,0.777359845961281
"9897","ENSG00000141084",1397.2853072072,0.46385032147297,0.209874701602023,2.21012974852276,0.0270961587926424,0.656509209910648
"9898","ENSG00000102901",97.1053697939164,-0.134684134128703,0.124176922465407,-1.08461484996315,0.278092275127367,0.916051188260973
"9899","ENSG00000168286",150.23405432377,0.0529155020526907,0.0857537099236618,0.617063706046026,0.537192706634757,0.967419983743027
"9900","ENSG00000102898",161.14354777125,0.141706173838151,0.0826156840935381,1.71524542092649,0.0863002405164196,0.805842665403906
"9901","ENSG00000038358",365.873618854401,-0.0463490289080206,0.0716944055153341,-0.646480413288418,0.517968277875867,0.96590770615309
"9902","ENSG00000159792",257.112965946973,-0.0125946656786069,0.0598436953189987,-0.210459357689572,0.833309169125052,0.989433777717987
"9903","ENSG00000261884",76.3315906941271,0.167999360921836,0.116148891732364,1.44641380917304,0.148061170933203,0.867067451818275
"9904","ENSG00000205220",207.977983420583,0.220383244786576,0.0853025985994553,2.58354667272684,0.00977902348545082,0.490481148586969
"9905","ENSG00000213398",131.39231099883,0.262366958928805,0.0928578950558472,2.82546743894001,0.0047211686154495,0.372067241979691
"9906","ENSG00000124067",343.092959548302,0.093617209231975,0.0686686550690715,1.36331793797051,0.172782331092912,0.886271958772191
"9907","ENSG00000141096",58.4989636244516,0.0392078763994179,0.177958952763137,0.220319774816857,0.825622120436426,0.989264293922883
"9908","ENSG00000167261",1556.61831583278,-0.0439653707864697,0.0995447249582885,-0.441664496083466,0.658732005040061,0.979676344508938
"9909","ENSG00000167264",218.002756736509,-0.015638449025519,0.0797731692086489,-0.196036451612148,0.844581635237945,0.989433777717987
"9910","ENSG00000263201",5.66793369250072,0.904342548499999,0.499468541758263,1.81060962381429,0.0702013014212735,0.783684196036564
"9911","ENSG00000182810",70.4883032161538,-0.184095829800207,0.128616231254429,-1.43135767550231,0.152327731985697,0.873341316132036
"9912","ENSG00000072736",789.320846373486,0.0792408930866592,0.0595515227137219,1.33062748819352,0.183311613107578,0.887654948718474
"9913","ENSG00000103067",72.8811718623345,0.0749793891992424,0.124204368919421,0.603677550568981,0.546058042365173,0.968882189467132
"9914","ENSG00000103066",56.3747110176525,-0.0156357512503682,0.14566365433799,-0.107341473213956,0.914518083724505,0.995292437243282
"9915","ENSG00000103064",256.282844526356,0.0687598425188377,0.111586127261039,0.616204220063884,0.537759743557711,0.967419983743027
"9916","ENSG00000103061",112.612106933267,-0.297042865093072,0.0977845510311883,-3.03772796377958,0.00238369033595925,0.272861236491472
"9917","ENSG00000132600",225.274781876482,-0.0697462502641941,0.100853861999928,-0.691557555468167,0.489215224397477,0.962871429263611
"9918","ENSG00000103056",236.047938110952,-0.0276354836111236,0.210667208625559,-0.131180755616519,0.895632319186763,0.994418786638306
"9919","ENSG00000184939",181.060094046764,-0.158603405260114,0.0945428122851742,-1.67758290055632,0.0934285532431395,0.812395145840149
"9920","ENSG00000039068",36.7571684890692,0.230357299625205,0.311989623330154,0.738349234716167,0.460302254907991,0.959154597895197
"9921","ENSG00000103047",199.045466310762,0.0220096422077088,0.079435717659749,0.277074883391673,0.781722607240465,0.987721836332712
"9922","ENSG00000103044",80.6087988962556,0.119466720933949,0.100264512716648,1.19151549932295,0.233451275699038,0.900427776681904
"9923","ENSG00000168802",244.489897932082,-0.021695070684829,0.0820032201742348,-0.264563643217093,0.791345630862589,0.988133274465773
"9924","ENSG00000141076",105.401767972872,0.0194632006383705,0.0898377075943627,0.216648455971864,0.828482320040521,0.989264293922883
"9925","ENSG00000168807",222.176446176735,-0.0446090912985574,0.0947222606159297,-0.47094622751281,0.637679135106684,0.978579697278348
"9926","ENSG00000132612",175.832728706865,-0.078388898681611,0.0800254609362702,-0.979549480433952,0.32730855275677,0.925025581563053
"9927","ENSG00000213380",98.597037967249,-0.0365344502678412,0.107826758227947,-0.338825453609641,0.734741225091363,0.986116763697863
"9928","ENSG00000258429",33.5038545501735,0.192954423731712,0.188630033037994,1.02292525015275,0.30634318984718,0.924820607972352
"9929","ENSG00000132603",73.3062123459062,-0.0606993268388987,0.113050171751512,-0.536923791432335,0.591320256275906,0.974082034669175
"9930","ENSG00000132604",205.396692490525,0.0364317144063328,0.0742685176162558,0.490540481696091,0.623751491273076,0.978518222903213
"9931","ENSG00000103018",160.66210563818,-0.10015934218165,0.0943526616477022,-1.06154230768422,0.288443516519161,0.923422386553178
"9932","ENSG00000102908",1147.74716448567,0.0637821328117085,0.0631241074913532,1.01042431087751,0.312292045329414,0.924820607972352
"9933","ENSG00000181019",18.2153566408716,0.0801840746682956,0.256997377916049,0.31200347380388,0.755037883314139,0.986736819856514
"9934","ENSG00000141101",75.976208039064,0.0458215068600288,0.108829219071797,0.4210404820584,0.67372552137694,0.980929559050644
"9935","ENSG00000198373",1264.80109604975,0.122652256382926,0.0767657907855493,1.59774627640539,0.110099455298711,0.825900556329155
"9936","ENSG00000157322",24.5809010309519,0.399401720363237,0.30538564291393,1.30786017493234,0.190920739535968,0.890086575638636
"9937","ENSG00000090857",339.607509266741,0.0384614314037802,0.093279891237968,0.412322858585465,0.680102796354951,0.981313542809796
"9938","ENSG00000223496",206.852531134291,-0.077035808967977,0.112023030623611,-0.687678315245833,0.491655378479349,0.962871429263611
"9939","ENSG00000090861",213.525497200697,0.0623404205562559,0.0896557412824062,0.695331048124293,0.486847860998294,0.962871429263611
"9940","ENSG00000157349",51.319109892632,0.0550394859815056,0.137694766633017,0.399720972171706,0.689362043480954,0.981776461967293
"9941","ENSG00000168872",168.135259712306,-0.0367310878663342,0.0775574122178799,-0.473598677624088,0.635786118645504,0.978579697278348
"9942","ENSG00000157350",1374.22211497156,0.130459912171851,0.0857169177814025,1.52198557237619,0.128012695802524,0.842383186934747
"9943","ENSG00000157353",157.835494637642,-0.0680453023524218,0.101029044145149,-0.673522182934454,0.500615141023568,0.963792534921566
"9944","ENSG00000103051",244.788316009837,-0.0424436086790359,0.0649312541637893,-0.653669934850969,0.513324477092501,0.964639880787249
"9945","ENSG00000189091",738.209608441303,0.00652788173411675,0.0606776196230861,0.107583022779507,0.914326464677665,0.995292437243282
"9946","ENSG00000132613",9.4222998695408,0.614694015881895,0.341842129280879,1.79818098247575,0.0721483322416996,0.783684196036564
"9947","ENSG00000103043",425.907450490554,0.0885319239481869,0.0699465571401825,1.26570810012503,0.20561760725257,0.891288634220977
"9948","ENSG00000180917",151.734465783444,-0.0763897570856892,0.110464002144612,-0.691535302022506,0.489229203831813,0.962871429263611
"9949","ENSG00000167377",24.8660189547188,0.403392671379562,0.185452765463098,2.17517743869843,0.0296168221782782,0.678859642037446
"9950","ENSG00000157429",14.5116889555398,-0.0746653110813037,0.222796682450293,-0.335127571291201,0.737528855354175,0.986116763697863
"9951","ENSG00000040199",165.171708213672,0.143338176416656,0.138855421465905,1.03228361488105,0.301939274559169,0.924820607972352
"9952","ENSG00000166747",812.248035409203,-0.0173110578936105,0.0520728185058328,-0.332439425987119,0.739557472081365,0.986116763697863
"9953","ENSG00000224470",417.236959983669,-0.0296866777132956,0.0531310665835216,-0.558744245546594,0.576336278248139,0.974082034669175
"9954","ENSG00000182149",910.622698464763,-0.0318038618753295,0.0547514071680876,-0.580877524803905,0.561323000913634,0.972167105510336
"9955","ENSG00000102984",27.5140538955089,-0.183409475607513,0.17961204440076,-1.02114240845831,0.307186973315019,0.924820607972352
"9956","ENSG00000277481",35.6272129203618,0.0459667485736896,0.197203961724231,0.233092419502044,0.815689641162644,0.989264293922883
"9957","ENSG00000102967",115.312358455949,0.0117886514739317,0.103965168193849,0.113390394867164,0.909721054385174,0.995292437243282
"9958","ENSG00000140830",72.8393904468096,0.221358081542514,0.116262575931211,1.90394957078436,0.0569167522481741,0.766439442743509
"9959","ENSG00000257017",53.6413730109012,0.241451395601736,0.278286696040057,0.867635424321473,0.385593947343555,0.946256751290449
"9960","ENSG00000261701",18.3515647788641,0.109529844506157,0.225623164433122,0.485454783782288,0.627353779460397,0.978579697278348
"9961","ENSG00000140829",473.242748630307,0.0137229710811228,0.058763742742921,0.233527859877099,0.81535153845953,0.989264293922883
"9962","ENSG00000118557",11.934723230359,0.242877186188684,0.383984842404183,0.632517639675554,0.527048685682159,0.966951980369168
"9963","ENSG00000140836",221.650880218703,0.171142141634944,0.112156937132645,1.52591668433794,0.127030615003712,0.842383186934747
"9964","ENSG00000103035",132.641000289609,-0.0102456484534976,0.0809774665028501,-0.12652468514975,0.899316610137817,0.99467599739426
"9965","ENSG00000196436",7.41322756281922,-0.337826053730439,0.525448574669589,-0.642928861198016,0.520270261098495,0.966753400126642
"9966","ENSG00000140839",12.676152907409,0.159647875623674,0.364502167606114,0.437988823693888,0.661394385219565,0.980141164352083
"9967","ENSG00000090863",1293.34328162372,0.0323047219732122,0.0642441382766587,0.502843105064252,0.615074584960537,0.976978234258793
"9968","ENSG00000168411",214.35665336137,-0.0131463553369856,0.0851490483972901,-0.154392275479664,0.877300443910029,0.993712112810526
"9969","ENSG00000168404",558.531454521745,0.070492244072047,0.0985605200248818,0.715217858573099,0.474474435614839,0.962871429263611
"9970","ENSG00000103091",269.071856168685,-0.024521900012361,0.0743824892813018,-0.329673021826729,0.741647040594425,0.986116763697863
"9971","ENSG00000186187",47.8083370715225,0.00767348137992057,0.134851805844573,0.0569030672734545,0.954622410943247,0.995297877172352
"9972","ENSG00000166816",19.9205583016759,0.215131995105476,0.272150690976411,0.790488513307221,0.429242527918819,0.954218830142856
"9973","ENSG00000184517",33.079830911919,-0.26346086967893,0.161402832447616,-1.6323187498239,0.102612355380909,0.820452818863687
"9974","ENSG00000153774",70.4330592134169,0.12194192702014,0.124450434855057,0.979843318041929,0.327163465781682,0.925025581563053
"9975","ENSG00000166822",186.286300687734,-0.119472662889452,0.0833694785775808,-1.43305037920173,0.151843440515515,0.871711454781353
"9976","ENSG00000205084",7.46139912252972,0.234438012060244,0.376915906682168,0.621990231518492,0.533948291302503,0.967419983743027
"9977","ENSG00000034713",773.18745257072,0.172702649645572,0.149526030876214,1.15500056166505,0.248090196461798,0.908037111064652
"9978","ENSG00000065457",281.362787712417,-0.0393749879206361,0.0787461743148367,-0.500024137848401,0.617058081355569,0.976978234258793
"9979","ENSG00000065427",363.38529047341,0.0593777889243154,0.0662882752247427,0.895751001561013,0.37038576451929,0.93692840438912
"9980","ENSG00000166848",466.427525710626,0.135175078761939,0.0782552791960092,1.72736050718521,0.084102938660173,0.805097020585054
"9981","ENSG00000103111",571.211845457451,-0.0482814573238214,0.0609277123545519,-0.792438374230447,0.428105111438363,0.954218830142856
"9982","ENSG00000205078",11.5601968582935,0.00506273072576161,0.353499111585194,0.0143217636476053,0.988573276531535,0.999611083676548
"9983","ENSG00000140876",7.63018994151204,-0.0738387619708688,0.40402077998331,-0.18275981243816,0.854986482472933,0.991279775961337
"9984","ENSG00000186153",66.0683571950827,0.22632498891252,0.136943523228761,1.65268852134357,0.0983942717180153,0.81445888820728
"9985","ENSG00000178573",370.546362090664,-0.0132181469140456,0.104458962383078,-0.1265391366379,0.899305171454548,0.99467599739426
"9986","ENSG00000166446",123.021777046414,0.102216317845253,0.100962386643264,1.01241978566156,0.311337382080548,0.924820607972352
"9987","ENSG00000103121",67.4018149241908,-0.0888363890992026,0.127569336904657,-0.696377289830997,0.486192581534662,0.962871429263611
"9988","ENSG00000166451",14.0105465514444,0.158557704916325,0.266133678698404,0.595782186199779,0.551320745639538,0.970355033757535
"9989","ENSG00000166454",206.442482382621,-0.130588632212526,0.0806185406848657,-1.61983373927582,0.105267996542189,0.825224407992979
"9990","ENSG00000261609",124.901314727329,-0.0554659211527815,0.0970577822989976,-0.571473197089053,0.567678923957087,0.972365242173841
"9991","ENSG00000153815",1691.41598742333,0.113052535200318,0.0826234701117066,1.36828597307123,0.171222579682204,0.886271958772191
"9992","ENSG00000197943",1935.37648637746,-0.00504691657090794,0.0846320054661143,-0.0596336639207807,0.952447406137724,0.995297877172352
"9993","ENSG00000184860",61.4451617401385,-0.287036741798789,0.165611165560061,-1.73319679761986,0.0830606960315922,0.803199929206581
"9994","ENSG00000135698",53.9457870013858,0.165782630907668,0.153404137142785,1.08069204648217,0.279834122198204,0.916051188260973
"9995","ENSG00000140945",18.0094531239698,0.0168352598303389,0.250461885964819,0.067216853236918,0.946409068524161,0.995297877172352
"9996","ENSG00000230989",144.897291533135,-0.135743662059121,0.0986779455850827,-1.3756231066047,0.168938349113554,0.886271958772191
"9997","ENSG00000103150",419.495318488239,-0.00422163421837678,0.0769336807655927,-0.0548736805046359,0.956239100191563,0.995297877172352
"9998","ENSG00000260300",29.0626554995988,-0.00112735311994854,0.213015442321557,-0.00529235396111211,0.995777332196258,0.999943460133781
"9999","ENSG00000140961",28.8079247242139,0.0977590449893252,0.213155955213823,0.458626853241141,0.646502149617804,0.978579697278348
"10000","ENSG00000103154",36.8388635416189,0.0730175829648821,0.265065932442604,0.275469511649495,0.782955546214949,0.987721836332712
"10001","ENSG00000140943",683.965478843716,-0.0261169827301908,0.06302423442841,-0.414395874333982,0.67858420988779,0.980929559050644
"10002","ENSG00000103160",89.3406872340125,0.0341548652301248,0.109821087675105,0.311004616264307,0.755797112272807,0.986736819856514
"10003","ENSG00000103168",241.252543769118,-0.131767872749435,0.0983632956195831,-1.33960408625432,0.180374094636543,0.887654948718474
"10004","ENSG00000064270",22.414633713808,-0.343965022744727,0.267505100642788,-1.28582603441285,0.198503782096606,0.891288634220977
"10005","ENSG00000140950",84.1978582135539,0.0661203518496715,0.126281933766631,0.52359312118123,0.600561566954635,0.974276610785381
"10006","ENSG00000103187",5838.78948387406,0.0761872740761191,0.0865965531953659,0.8797956877595,0.378970001153139,0.942533932301577
"10007","ENSG00000135686",830.463467110806,0.00590162003864165,0.0579584724359655,0.101824975548863,0.918895601062091,0.995292437243282
"10008","ENSG00000103194",733.310544457898,0.0841661362059396,0.094951353312867,0.886413234455018,0.375394890196286,0.939399059117874
"10009","ENSG00000103196",1134.06105662856,0.0840051139312611,0.179022770920984,0.469242619243887,0.638896225008028,0.978579697278348
"10010","ENSG00000153786",896.630866562008,0.0664070179545897,0.0673655189748396,0.985771637555292,0.324245186621705,0.924820607972352
"10011","ENSG00000135709",2015.93093925944,0.0641881021144891,0.103616255371607,0.619479075790629,0.535600802100796,0.967419983743027
"10012","ENSG00000131149",1761.18236606897,0.245032794423719,0.130635248549834,1.87570198046698,0.0606962138220163,0.770403726341107
"10013","ENSG00000131153",14.5900012444839,-0.149875867477422,0.249480959467942,-0.600750725815134,0.548006027588036,0.969462431411772
"10014","ENSG00000154102",58.0342429706375,-0.0870117998364864,0.171382159558823,-0.507706286701457,0.611659338925145,0.976882444436471
"10015","ENSG00000131148",106.640254079759,0.0251697028624775,0.0929017257686895,0.270928259450703,0.786446209689275,0.987721836332712
"10016","ENSG00000131143",550.120814172708,-0.145008076619359,0.100472564721845,-1.44326042657325,0.148947123086621,0.867735613233376
"10017","ENSG00000140968",576.289952211455,-0.165399804156167,0.0812169781277988,-2.03651758497961,0.0416984091272549,0.723846457214944
"10018","ENSG00000103248",184.014805110884,-0.0912757642235735,0.0805588327160521,-1.13303235841681,0.257200664866371,0.913360989486671
"10019","ENSG00000260456",6.21157874103641,0.0207527042069288,0.366851084955026,0.05656983189643,0.954887866706112,0.995297877172352
"10020","ENSG00000103264",179.413524501785,0.121615484927228,0.107365568731377,1.13272333359965,0.257330455693122,0.913360989486671
"10021","ENSG00000140941",715.012673787469,0.0826303849247193,0.116410615305857,0.709818298852008,0.47781682006715,0.962871429263611
"10022","ENSG00000140948",238.489522783477,-0.0253606582586051,0.0799155018673617,-0.317343414807017,0.750983038188476,0.986736819856514
"10023","ENSG00000154118",17.1019945812758,0.0270273358868583,0.243087825963158,0.111183420147723,0.911470898916349,0.995292437243282
"10024","ENSG00000104731",451.935636351567,-0.12059619330363,0.101635501334341,-1.18655579714135,0.235402880248303,0.900427776681904
"10025","ENSG00000103257",631.228649779494,0.485173738101432,0.23640884625203,2.05226558055361,0.0401438591159026,0.719119608956038
"10026","ENSG00000172530",870.29216006253,0.0965626891588703,0.0672352932086558,1.43619049684517,0.150948142424189,0.871685727954968
"10027","ENSG00000225614",140.769582473405,-0.0940466415537895,0.129435698000436,-0.726589673534057,0.467477356017474,0.96188726826579
"10028","ENSG00000179588",174.341420733131,0.167800151185516,0.105434066585891,1.59151739678768,0.111493183442329,0.825900556329155
"10029","ENSG00000158545",588.112087892941,0.0486169171003452,0.0683605492073881,0.711183828451321,0.476970328410382,0.962871429263611
"10030","ENSG00000051523",3904.93119823679,0.0995340517305107,0.0963199060161453,1.03336948557473,0.301431020857308,0.924820607972352
"10031","ENSG00000167508",115.59284130752,-0.163431930933739,0.106760026794115,-1.53083448778928,0.125810303685117,0.842383186934747
"10032","ENSG00000185669",162.201258447143,0.0623937144608607,0.105236955357119,0.592887871462349,0.553256195403856,0.970355033757535
"10033","ENSG00000158717",1023.65202970527,-0.0801001287091298,0.0699435139728832,-1.1452116738113,0.252121483723596,0.910397150582401
"10034","ENSG00000174177",55.6452383830729,0.00219329355280671,0.142232634388336,0.0154204663524574,0.987696735579406,0.999598981136916
"10035","ENSG00000103335",1185.79822614848,0.0284037921298116,0.0914470959295825,0.310603544498379,0.756102032268137,0.986736819856514
"10036","ENSG00000167513",47.7697513276102,-0.280120727615047,0.178566870819186,-1.56871611363282,0.116714102247576,0.834389560495655
"10037","ENSG00000198931",262.01723595322,0.0889224884006233,0.0923259278879436,0.963136687979447,0.335478932418927,0.928788320087556
"10038","ENSG00000141012",513.11187495598,0.0441765568813261,0.0796846523025203,0.554392290169142,0.579310401351649,0.974082034669175
"10039","ENSG00000167515",71.4506320014523,-0.160402727714693,0.112799418983323,-1.42201732207865,0.155021222369415,0.875722657238588
"10040","ENSG00000205022",8.25021789373356,0.145836788894084,0.309525655602079,0.47116220014269,0.637524909841309,0.978579697278348
"10041","ENSG00000129993",523.11193600769,0.213722609948617,0.0934005820809533,2.28823638126128,0.0221237591042248,0.623312938490699
"10042","ENSG00000176715",613.827169691411,0.0690483895193846,0.0680235997144911,1.0150652098565,0.310074744112078,0.924820607972352
"10043","ENSG00000170100",128.213213127954,-0.0380537485907011,0.0985309013963483,-0.386211310882328,0.699340177526239,0.983195635929968
"10044","ENSG00000167522",2137.43304937058,-0.0260324049274485,0.0492638492964518,-0.528428153691261,0.597202201174549,0.974082034669175
"10045","ENSG00000197912",645.965360937892,-0.0402499302346885,0.061498530453276,-0.654486049309239,0.51279871215066,0.964639880787249
"10046","ENSG00000167526",4788.13034323052,-0.0382971211441293,0.110669948753612,-0.346048060701567,0.729306596166666,0.986116763697863
"10047","ENSG00000131165",648.20739413912,0.0447127077265079,0.0776972484840992,0.575473502586882,0.564971106101895,0.972167105510336
"10048","ENSG00000167523",28.8224930398204,-0.0712113161987825,0.182486224471309,-0.390228448229957,0.69636762718455,0.983195635929968
"10049","ENSG00000185324",184.982363900743,-0.217827329302085,0.105197829989941,-2.07064470172924,0.0383920114584824,0.71414473536591
"10050","ENSG00000158792",103.128231449171,-0.0263331413276207,0.125276266351257,-0.210200559887268,0.833511142598584,0.989433777717987
"10051","ENSG00000075399",155.048521048886,0.185153263021264,0.125473138926108,1.47564063994846,0.140040389109922,0.852323044502652
"10052","ENSG00000158805",778.048731343049,0.0774088084733452,0.0599903197819676,1.29035498984977,0.196927432247895,0.891288634220977
"10053","ENSG00000187741",125.330985186241,0.349233392557519,0.126090727845852,2.76969923581109,0.00561080769465098,0.389355168157827
"10054","ENSG00000204991",41.9981922693968,-0.161097256954194,0.177361444181114,-0.908299194889778,0.363720167778144,0.935259819595404
"10055","ENSG00000141002",814.511736583417,-0.0954131097554091,0.0534822578794918,-1.78401424207627,0.0744213509487817,0.789966711617153
"10056","ENSG00000258839",49.5646098268984,-0.105768059830929,0.148808156200163,-0.710767894258828,0.477228078987692,0.962871429263611
"10057","ENSG00000140995",1132.68626276073,-0.081340314180089,0.0876963964691861,-0.927521739261768,0.353655709988517,0.93364132412763
"10058","ENSG00000177946",13.7422513405444,0.250486805641805,0.274568851178202,0.912291414583052,0.361615332623015,0.934712388404539
"10059","ENSG00000003249",27.7722608911791,0.117392522596423,0.222739625839396,0.527039237648122,0.59816634073792,0.974082034669175
"10060","ENSG00000141013",19.8884647381706,0.39750557726437,0.251105284502306,1.58302354349982,0.113416098322275,0.830180228172244
"10061","ENSG00000272636",14.3867948012354,0.114877682277258,0.480064053943638,0.239296571641969,0.810875623631581,0.989264293922883
"10062","ENSG00000181031",42.7153846444498,-0.122306035276233,0.17546564647501,-0.697036928500141,0.485779683590377,0.962871429263611
"10063","ENSG00000187624",33.798104829854,0.13584295906816,0.172090870753521,0.789367608365019,0.429897182067678,0.954299587308123
"10064","ENSG00000183688",1070.77243563716,-0.146014899093535,0.121692193071339,-1.19987071814818,0.230189553803754,0.898206646757805
"10065","ENSG00000141252",695.833798444648,0.119701268322725,0.0594923286789059,2.01204543477833,0.044215147763795,0.725759842478779
"10066","ENSG00000167695",30.9390233984161,-0.170683174043377,0.17426784552947,-0.979430103842729,0.327367508771287,0.925025581563053
"10067","ENSG00000179409",171.964666043337,-0.0429937824533999,0.108817292038886,-0.395100646669612,0.69276861164235,0.982761361691134
"10068","ENSG00000167699",160.800870404764,-0.023245242545888,0.0865133044272747,-0.268689800947651,0.78816840093156,0.988106280415275
"10069","ENSG00000171861",35.8306886876417,0.149904151271169,0.187418839823736,0.799835018785471,0.423806390803109,0.95335640701053
"10070","ENSG00000167693",14.2127405829295,0.0269605463829764,0.324308809767621,0.0831323281112673,0.933746320689839,0.995292437243282
