"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6262","ENSG00000136819",1359.01694214716,0.727438982437894,0.254427236472854,2.85912386001766,0.00424812880049664,0.0327159619865261
"6263","ENSG00000136878",590.950017070518,-0.177840210532679,0.0663188640686015,-2.68159313387391,0.0073272515439031,0.0454761054266372
"6264","ENSG00000187239",1848.93435825972,0.0696459153116766,0.0562682597369332,1.23774781088462,0.215809585193414,0.394005670128355
"6265","ENSG00000148358",605.974895535402,0.189890346476831,0.0701825025499692,2.7056650814301,0.00681677574502973,0.0434494379122903
"6266","ENSG00000107164",249.076774791912,-0.169530098230889,0.0800923142626674,-2.11668372666702,0.0342866988652713,0.118929739096648
"6267","ENSG00000130713",138.262103989148,-0.0864602112681002,0.114961165426577,-0.75208189606707,0.45200181039085,0.628534473242922
"6268","ENSG00000097007",248.757109209773,-0.0950519248154784,0.0861307317683074,-1.10357735112676,0.269776520472264,0.454205559922393
"6269","ENSG00000188710",10.8519617430221,0.0645734060490702,0.305452605815182,0.211402374115417,0.832573304331053,NA
"6270","ENSG00000050555",10.6331980771861,-0.524722762221773,0.513548220905006,-1.02175947819871,0.306894752514646,NA
"6271","ENSG00000126883",882.564548076987,0.132587463295617,0.0567856679251022,2.33487547369336,0.0195499269564818,0.0843108809691789
"6272","ENSG00000126882",979.635208092643,-0.172870518381173,0.0538169300210493,-3.21219583342191,0.00131724550905563,0.0167550733706802
"6273","ENSG00000160539",6.94313874855982,-0.0207842074157035,0.366206224135661,-0.0567554728616628,0.954739984236848,NA
"6274","ENSG00000130723",1811.81673438285,-0.141240758331066,0.0690332711109803,-2.04598096045604,0.0407582439492215,0.132857413042027
"6275","ENSG00000130714",112.831173058246,-0.272905911444641,0.122689792190638,-2.22435710886683,0.0261244271879364,0.101439196477814
"6276","ENSG00000130717",151.15292423338,-0.0955519036747968,0.0972869978131611,-0.982165200105193,0.326018468741839,0.512517150032159
"6277","ENSG00000107263",1942.0943244184,0.089612910247107,0.0657385898855616,1.36317055785812,0.172828763899891,0.340451487770804
"6278","ENSG00000160563",89.600567991417,-0.0937615583155356,0.127819342997623,-0.733547490674235,0.463224573690379,0.638263539997606
"6279","ENSG00000196358",817.566568213529,0.607410658759735,0.161311543542523,3.76545066410339,0.000166248949313778,0.00540371794078863
"6280","ENSG00000107290",2337.1149437278,0.0442221621619117,0.0562807518180417,0.785742207298225,0.432018530616228,0.610724779174748
"6281","ENSG00000125482",113.287321244481,0.234747553842223,0.103128298584408,2.2762671067446,0.0228300275829367,0.0929829589276891
"6282","ENSG00000125492",6.11410066092768,0.045307383725649,0.429039163677731,0.105601976605756,0.915898156418158,NA
"6283","ENSG00000125485",97.3073806253049,-0.385240741697328,0.122978005404375,-3.1325987149538,0.00173266151989779,0.0196816065680244
"6284","ENSG00000125484",129.641325741429,-0.0509532739175845,0.0987767919710204,-0.515842566870702,0.605964369811655,0.752014321922366
"6285","ENSG00000165698",7.07893644347778,0.0328713116964443,0.362896444673316,0.0905804181301239,0.927825992026476,NA
"6286","ENSG00000165699",391.100151609125,0.0445577447459623,0.0691835999853028,0.644050681887442,0.519542569497412,0.685869667191211
"6287","ENSG00000165702",187.232246006761,0.0845164333045831,0.200090112313777,0.422391852986949,0.672739023492837,0.799481950403448
"6288","ENSG00000148308",220.550710919084,-0.221453365631717,0.0845459085518978,-2.61932681811302,0.00881034950251509,0.050435111519096
"6289","ENSG00000170835",4.81961562842098,-1.54764331471673,0.497240252513588,-3.11246586915133,0.00185531465635937,NA
"6290","ENSG00000160271",577.460849178973,-0.170395537427597,0.0892466996109267,-1.9092642996373,0.0562280052376121,0.16439483723803
"6291","ENSG00000148288",431.07851040228,0.233543722462279,0.119338970834242,1.95697784914421,0.0503500727028939,0.152846076982952
"6292","ENSG00000175164",29.2192305056022,-0.509400674690293,0.334703115080135,-1.52194781506091,0.128022156977483,0.279500868625188
"6293","ENSG00000148296",232.395771359282,-0.0773554462645226,0.0777739998057187,-0.994618335918923,0.319921926173402,0.5062174006267
"6294","ENSG00000148297",402.703954740801,-0.07540593018667,0.0710637368828881,-1.06110280002496,0.288643185522229,0.473436994816465
"6295","ENSG00000148303",2483.79778103241,-0.0605713510383539,0.0944111176660377,-0.641570108857456,0.521152346221478,0.687132749460486
"6296","ENSG00000148290",107.044465908751,0.0974289150506049,0.107812938107623,0.903684815206013,0.366162553160948,0.55165059909384
"6297","ENSG00000148291",36.5657942926765,-0.0985877555092946,0.162745316788185,-0.60577937021443,0.544661270529318,0.7056698238613
"6298","ENSG00000148248",694.441110542358,0.0329973046935743,0.0611041250821962,0.540017628092814,0.589184875521792,0.740398972333595
"6299","ENSG00000198870",46.2680976091373,-0.589070645643457,0.168299878296726,-3.50012520273413,0.000465039681425499,0.00935440932521702
"6300","ENSG00000148300",168.541903842066,-0.262452810088373,0.0966221775376004,-2.71627918948774,0.00660202182036583,0.0426204141498798
"6301","ENSG00000160323",17.1706551747988,-0.322617497000873,0.291806822958727,-1.10558585892457,0.268905813268385,NA
"6302","ENSG00000160325",80.3898106303823,-0.0423682171556805,0.129811938919557,-0.326381513967953,0.74413572215323,0.849109915607614
"6303","ENSG00000160326",322.94376586395,0.000798897264201741,0.138464817258971,0.00576967694766508,0.995396489383828,0.998562545723467
"6304","ENSG00000123454",9.02593973612182,-0.226788246324871,0.405484275726457,-0.559302197153174,0.575955496112351,NA
"6305","ENSG00000123453",49.0299736160861,-0.432552114721272,0.226272653081073,-1.91164114987545,0.0559222374575538,0.163768528528559
"6306","ENSG00000160293",221.184535059117,-0.0399852302720784,0.11260659021528,-0.355087834518699,0.722523790226405,0.834318921774804
"6307","ENSG00000235106",73.157364820815,-0.278258822420864,0.126929117594113,-2.1922379017135,0.0283623330292328,0.106375538869427
"6308","ENSG00000169925",522.975967086534,0.149765492336626,0.0723256673206687,2.07071013493196,0.0383858925362262,0.127856558548887
"6309","ENSG00000196363",157.055845674893,-0.102853867990986,0.0953575745978659,-1.07861245868231,0.280760525030253,0.465876735699705
"6310","ENSG00000186350",3896.12629581998,0.349282841694761,0.106918833524514,3.2668037068949,0.00108769069555229,0.0151547536779558
"6311","ENSG00000130635",12.0251950883486,-0.869427306775175,0.542415447525983,-1.60288080057589,0.108960973264185,NA
"6312","ENSG00000085265",5152.10433184134,0.36434956019335,0.126933770298601,2.87039106564193,0.00409964427674499,0.0322002147219963
"6313","ENSG00000130558",21.9145042440821,-0.349237982461205,0.360290864897561,-0.969322335054212,0.332384388831917,0.518510687429844
"6314","ENSG00000196422",53.9354277535018,-0.0281873976354511,0.174968668743439,-0.161099686234585,0.872014887365748,0.926185751629522
"6315","ENSG00000122140",39.9306325685389,-0.00634524429994881,0.17892657579059,-0.0354628387198059,0.971710678130295,0.986713843263283
"6316","ENSG00000107147",15.5637740102891,-0.628879004678253,0.372497611178203,-1.68827661119522,0.09135814279054,NA
"6317","ENSG00000130559",264.629149273781,-0.0836478859211096,0.073580260086369,-1.13682509171513,0.255611411761381,0.440033214844956
"6318","ENSG00000130560",267.116836264796,0.254172218477388,0.101397755244852,2.50668486559314,0.0121869310827645,0.0628626235663988
"6319","ENSG00000148411",1100.94231775155,0.14045824766313,0.090350559567322,1.55459189556509,0.120043295169808,0.268814304815346
"6320","ENSG00000238227",518.291413939486,0.0765406500964153,0.059369343821798,1.28922850025357,0.197318659592087,0.372041616676723
"6321","ENSG00000165661",211.406191607624,0.0218479589312483,0.105605684477901,0.206882413946384,0.836101691043439,0.906127583981723
"6322","ENSG00000160360",49.9819935536857,-0.207618757445646,0.174038826241777,-1.19294505673819,0.232890891655436,0.414215130748566
"6323","ENSG00000213221",10.107450013466,-0.819047812389158,0.286100002194784,-2.86280253794451,0.004199121651106,NA
"6324","ENSG00000187796",191.75035341596,-0.0118802725578059,0.15323784692861,-0.0775283182054931,0.938203264393767,0.967980369172959
"6325","ENSG00000165684",157.485392921874,-0.057859080510826,0.103557886108867,-0.558712452376643,0.576357979532559,0.730480654658864
"6326","ENSG00000165689",120.713793874701,-0.153579784888767,0.126208305039272,-1.21687542544033,0.223651616907869,0.403293197209661
"6327","ENSG00000165688",158.392607243308,-0.259663879312521,0.0876198116602721,-2.96352930224633,0.00304133104250124,0.0272765534624556
"6328","ENSG00000148384",111.274354304204,-0.447425138265605,0.122397193380356,-3.65551795681463,0.000256663241025304,0.00691764707787561
"6329","ENSG00000148396",1185.59251060715,0.00956698370667551,0.0701859499644924,0.136309100489707,0.891576929884067,0.939377659148741
"6330","ENSG00000148400",4911.81437733929,0.127005277055536,0.111506541656764,1.13899395648445,0.254705674899447,0.439311307846982
"6331","ENSG00000172889",25.4442476093993,0.000740561662951749,0.220820948190091,0.00335367486201646,0.997324159621568,0.998937974006365
"6332","ENSG00000169692",250.362675246685,0.367667422175073,0.112642581471442,3.26401807710955,0.00109844156775428,0.0152634587596108
"6333","ENSG00000165716",17.4382657322667,0.343192536484215,0.250985043897241,1.36738241910831,0.17150547001835,NA
"6334","ENSG00000244187",19.4654210664819,-0.129212308186121,0.22813097272296,-0.566395288828385,0.571125096651874,0.726298944599587
"6335","ENSG00000213213",11.4359139589597,-0.318178552782982,0.269432243790992,-1.18092232876851,0.237633580159665,NA
"6336","ENSG00000196642",398.367221797272,-0.138341208665768,0.0680321151248131,-2.03346916984669,0.0420051452817865,0.135728158458292
"6337","ENSG00000232434",91.4228482797103,-0.215616553351438,0.183770616322911,-1.17329177898913,0.240678817895585,0.423382570994134
"6338","ENSG00000054148",55.2048437282499,-0.112737480199994,0.148190013090762,-0.760763008577006,0.446798632714404,0.623185491340765
"6339","ENSG00000177943",131.761882120324,-0.264776461621071,0.100712579484196,-2.62903068293091,0.00856286345544303,0.0496320202787947
"6340","ENSG00000107223",367.691837507396,0.0853842378130967,0.0706539174479811,1.20848554329575,0.226860553242258,0.407347379006656
"6341","ENSG00000127191",199.133710390887,-0.155749415456326,0.0996220960037238,-1.5634023143872,0.117957996138049,0.266156592054524
"6342","ENSG00000159069",931.683511014845,-0.0531047747096768,0.0664028333872583,-0.799736577503738,0.423863435791791,0.603203477761126
"6343","ENSG00000176919",8.96352502146125,-0.659974115470848,0.391995342310682,-1.68362744205204,0.0922536918391965,NA
"6344","ENSG00000184925",11.3181255214744,-0.458821468945961,0.371700690962528,-1.23438422392445,0.217059764828081,NA
"6345","ENSG00000107317",60.9957922887816,-0.732742532708606,0.276804983123052,-2.64714357538452,0.00811748805917978,0.0482859989792129
"6346","ENSG00000148362",104.227855948474,-0.125688540776329,0.110288535721511,-1.13963377928695,0.254438906230457,0.438916593087561
"6347","ENSG00000169583",75.5376511046039,-0.465302514160889,0.20872502694992,-2.22926076934957,0.025796559272498,0.100817779487768
"6348","ENSG00000107331",815.676104099574,-0.255004261440819,0.0907123042440639,-2.811132002057,0.00493675275938789,0.035957664034865
"6349","ENSG00000180549",106.635107285586,0.449931815868288,0.18907496035127,2.3796478128695,0.0173291914327402,0.0780791712082395
"6350","ENSG00000107281",64.5339307214777,0.0852702817987862,0.223312253731117,0.381843272700375,0.702577619387272,0.820992530394129
"6351","ENSG00000054179",13.1845936546919,0.122993249651517,0.412082059437236,0.298467858123898,0.765346104279707,NA
"6352","ENSG00000186193",17.7605837297421,0.13663869586726,0.378414092781478,0.361082471487562,0.718037796289118,NA
"6353","ENSG00000197355",103.850844361289,-0.0685819814080974,0.138996976394807,-0.493406282546011,0.621725544115189,0.763469578318115
"6354","ENSG00000177239",393.501237428573,-0.220559189015795,0.0770910189768671,-2.861023137883,0.00422276232248961,0.0326727766596372
"6355","ENSG00000176978",395.91984335271,-0.179566787953871,0.070432527925,-2.54948662562676,0.0107881648926725,0.057972613107096
"6356","ENSG00000176248",390.877615001035,-0.195414243248449,0.077239843805589,-2.52996683603223,0.0114073308352748,0.060056770157204
"6357","ENSG00000176101",226.429633087323,0.0167470232142029,0.10774065322289,0.155438292912121,0.876475797631962,0.928963222927384
"6358","ENSG00000176058",51.5249154750801,-0.212971749390745,0.149978219393882,-1.42001785493549,0.155602483042685,0.318271557027582
"6359","ENSG00000187713",137.052223545675,-0.0695037866580808,0.102158037649058,-0.680355537924934,0.496279366552125,0.666253035008217
"6360","ENSG00000188566",208.149695866597,-0.0488027052725499,0.080440146884552,-0.606695874668052,0.544052760420827,0.705276145354583
"6361","ENSG00000212864",14.0384099991545,-0.0212752308844328,0.305990021118327,-0.0695291657116021,0.944568417941814,NA
"6362","ENSG00000198569",17.7609301510558,-0.450059325607399,0.295787979658377,-1.52156056553481,0.128119224806591,NA
"6363","ENSG00000188229",455.698734811655,0.275325531984101,0.125094663933989,2.20093746068487,0.0277404515050844,0.104934758994993
"6364","ENSG00000188986",365.72479221089,-0.014852239530159,0.0621334238521173,-0.23903784162142,0.811076239764314,0.891059935010624
"6365","ENSG00000198113",608.062680700457,0.214126256714219,0.100392622787279,2.13288836140808,0.0329338853192504,0.115869216586724
"6366","ENSG00000187609",107.078169960014,-0.417315642558962,0.128833614299577,-3.23918291687895,0.00119872669771376,0.0159302658163453
"6367","ENSG00000188747",34.5066954103889,-0.231354001494068,0.199513859097967,-1.15958862477051,0.24621633451982,0.429339269669616
"6368","ENSG00000165802",217.794902215169,-0.237503571148284,0.111574118428007,-2.12866186616149,0.03328224599627,0.116492893077359
"6369","ENSG00000130653",70.3238110761536,-0.5034904734426,0.187993256275857,-2.67823688687955,0.00740108544422917,0.0457137481413835
"6370","ENSG00000182154",107.265367258743,-0.0893996566407633,0.11561396184712,-0.773260038947364,0.439368500336492,0.617570175032774
"6371","ENSG00000148399",121.967669228546,-0.190203680210931,0.106667863698741,-1.78313949127281,0.0745635993092135,0.197069513146933
"6372","ENSG00000165724",37.7747229676202,-0.412695349223669,0.190215160154536,-2.16962385589237,0.0300353526461946,0.109671674094543
"6373","ENSG00000197070",580.426880346197,0.0461297199930584,0.0603728880768316,0.764080060810623,0.444819533766719,0.621758978788767
"6374","ENSG00000181090",777.095604299781,-0.0485819946976065,0.0577364736160993,-0.8414437469915,0.400099386390647,0.582314899719821
"6375","ENSG00000015171",209.719398838347,-0.218390895387777,0.111302500156568,-1.96213827255064,0.0497463881415295,0.151530116510054
"6376","ENSG00000151240",82.8944935298974,-0.260861128996152,0.187369140852795,-1.39223101418336,0.163852453952128,0.329498735542536
"6377","ENSG00000107929",1006.3009375408,0.093853366802161,0.0427069724178526,2.1976122747331,0.0279767477564014,0.105482363283501
"6378","ENSG00000107937",140.763529215158,-0.113478047297355,0.0940702304152307,-1.20631199473475,0.227697214464578,0.408302905875677
"6379","ENSG00000067064",117.375188819791,0.172733501961162,0.134417934006337,1.28504803498184,0.198775498875989,0.373692772371215
"6380","ENSG00000047056",592.393205059893,0.0233973539580821,0.055665725835345,0.420318851626757,0.6742525401017,0.800475149414648
"6381","ENSG00000185736",68.2553274949152,-0.342162685285445,0.638911663475998,-0.535539895177228,0.592276578077351,0.742510710629843
"6382","ENSG00000067057",375.503828630633,0.0469597466552561,0.0988351665637853,0.475131962518115,0.634692917998983,0.772997740513282
"6383","ENSG00000107959",186.707240045677,-0.180720585646222,0.0838578239769346,-2.15508317620941,0.031155325986303,0.112099129092775
"6384","ENSG00000067082",2740.40114039735,0.204381230370262,0.0940424825352598,2.17328620917288,0.0297587827890074,0.109109252702807
"6385","ENSG00000165568",48.2005480231345,0.438192064271481,0.292715940444145,1.49698736463276,0.13439654583812,0.288776687966631
"6386","ENSG00000187134",7.17950820656382,-0.54806213100504,0.470469541061122,-1.1649258520943,0.244049007955518,NA
"6387","ENSG00000196139",17.0456950923808,-0.556863973672046,0.359097026202152,-1.55073401626713,0.120965439085075,NA
"6388","ENSG00000173848",45.5199857759641,-0.362030964236488,0.167616787307759,-2.15987294620894,0.0307825066232118,0.111276550332191
"6389","ENSG00000196372",89.4469040391336,-0.0839842974877914,0.144384837510952,-0.581669785661677,0.560789126942302,0.718763215969499
"6390","ENSG00000108021",511.326758083099,-0.121605669143669,0.0701747586302953,-1.73289757624005,0.0831138751643973,0.211824421818144
"6391","ENSG00000057608",825.813458134607,0.195491731612416,0.0622735695142155,3.13924082299137,0.00169386179504775,0.0194276449484488
"6392","ENSG00000134461",43.2093084104051,-0.395468843408058,0.17218924761998,-2.29671044431795,0.0216352932459883,0.0897544390219646
"6393","ENSG00000134452",421.388985670401,-0.0134069861724776,0.0595582719253555,-0.225107037848254,0.821896006073029,0.897156473464361
"6394","ENSG00000134470",121.133910079422,0.218853772600123,0.0929824900214589,2.35370952691861,0.0185871292915669,0.0817734783541948
"6395","ENSG00000134460",65.2187830107574,-0.0964957349040363,0.176236892001904,-0.547534252379995,0.584011745155929,0.736218188419791
"6396","ENSG00000134453",272.334406121151,-0.0884645044376734,0.068799083326817,-1.28583841760565,0.198499459455752,0.373355743126476
"6397","ENSG00000170525",1273.71712338519,0.43931979346929,0.161371997878301,2.72240412987018,0.0064808834542317,0.0420537474654068
"6398","ENSG00000065675",368.646564357216,-0.232321608201219,0.10155111081847,-2.28773084143323,0.0221532004797071,0.091156521703736
"6399","ENSG00000198879",339.257000231282,-0.0347524643637728,0.107225471109304,-0.324106427365068,0.745857461026822,0.850236371024765
"6400","ENSG00000151655",25.7299683591314,-0.171268877636475,0.199557274452421,-0.858244221396743,0.390757622327206,0.574707917807813
"6401","ENSG00000151657",170.330993210818,0.0983918268422868,0.0905246392760463,1.08690658840683,0.27707809432829,0.461494512055355
"6402","ENSG00000165629",154.985670386961,0.0222913939816536,0.136948491807922,0.162772102761953,0.870697874067901,0.925555495746647
"6403","ENSG00000165632",158.105637396898,-0.0938342127667572,0.0945764848723742,-0.992151620916989,0.321123568339535,0.507371731303593
"6404","ENSG00000107485",231.698289988443,-0.288513261484542,0.132676918046732,-2.17455504493193,0.0296634762441391,0.109081745290701
"6405","ENSG00000048740",4231.89316523931,0.221450458866375,0.0762368269306119,2.90477014564013,0.0036752289081681,0.0303645785953217
"6406","ENSG00000148429",159.540126380076,0.00934884903244997,0.12092587369034,0.0773105766958522,0.938376477104948,0.967980369172959
"6407","ENSG00000134463",83.1711358412082,1.66433989857683,0.320013242134035,5.20084696332578,1.9838240322469e-07,0.000263622258512844
"6408","ENSG00000148426",22.6691526358128,-0.116934503576041,0.254172456068573,-0.460059698775912,0.645473370466962,0.780216610605168
"6409","ENSG00000151461",497.146793807612,0.0737542754484299,0.0656954940099879,1.12266870901704,0.261578222211523,0.445793428469305
"6410","ENSG00000181192",322.329413914175,0.216495315588763,0.0929771697135144,2.32847823025629,0.0198867238993697,0.0853183206579702
"6411","ENSG00000065665",107.138507711005,0.284515557602828,0.140482582747525,2.02527282769395,0.0428393570639349,0.137282823370722
"6412","ENSG00000165609",208.467441619134,0.171258069903579,0.12825906684934,1.33525117647041,0.18179415229138,0.351496255615008
"6413","ENSG00000151465",187.867388603985,0.334855072103979,0.111140081306213,3.01291008759826,0.00258755568833145,0.0247827364392584
"6414","ENSG00000183049",983.424180629867,0.253924763835672,0.109216574958974,2.3249654544748,0.0200738074806308,0.0856694576816793
"6415","ENSG00000123240",1110.08623061845,0.407733751506743,0.164606527429659,2.47702055242602,0.0132484272783916,0.0664718447106123
"6416","ENSG00000065328",7.22852998923122,-0.235300358910619,0.460394977631969,-0.511083678889985,0.60929246387467,NA
"6417","ENSG00000107537",24.5094193414715,-0.329154331884071,0.223122300831376,-1.47521933333248,0.140153585322329,0.296848627649764
"6418","ENSG00000086475",115.293925546357,-0.163450640279062,0.108238880185708,-1.51009175259968,0.131020013664846,0.28405256755396
"6419","ENSG00000165626",25.4804516487549,0.353073380331549,0.284125870928205,1.24266536932417,0.2139911703586,0.39167422468387
"6420","ENSG00000165630",34.1083006322897,0.137220001848677,0.158179426836747,0.867495884849165,0.385670365558364,0.570766602014481
"6421","ENSG00000151474",191.647882062065,0.383896347014591,0.172194543973552,2.22943386100291,0.0257850513562403,0.100817779487768
"6422","ENSG00000065809",842.212838234042,-0.0399324170021013,0.0632158227574879,-0.631683892738251,0.527593455233938,0.691999347799754
"6423","ENSG00000185267",8.67659552539739,0.190204888693533,0.401852840543681,0.473319756645736,0.635985069004174,NA
"6424","ENSG00000187522",130.447806296998,-0.133106050979498,0.103322036410961,-1.28826391351862,0.197654110303832,0.372189088460526
"6425","ENSG00000152455",37.1108039784798,-0.0696540576904433,0.198050161898074,-0.351699069684632,0.725063958331365,0.835577958342092
"6426","ENSG00000152457",225.019828194816,-0.129011150794936,0.0717286654564921,-1.79859962504376,0.0720820367220785,0.192423794985715
"6427","ENSG00000152464",39.6913262341257,-0.0719031478913096,0.194924337862798,-0.368877220154624,0.712219243505431,0.827953976456299
"6428","ENSG00000152465",139.392064979821,-0.356945039604575,0.126303750274866,-2.82608425187519,0.00471208683745963,0.0349986166840866
"6429","ENSG00000148468",32.6985994203796,-0.00568301663219397,0.238076119577124,-0.0238705866102332,0.980955836079896,0.99166496092793
"6430","ENSG00000148481",169.528501438438,0.0641266021235886,0.0969751872421438,0.661268144432314,0.508440366739736,0.677705808960438
"6431","ENSG00000165983",82.9113232642918,-0.222320853331949,0.129515854802394,-1.71655318702988,0.0860608420777648,0.217074361963419
"6432","ENSG00000165985",14.2871711664288,-0.289221988829491,0.274301243496468,-1.0543954709896,0.291701894938741,NA
"6433","ENSG00000148484",482.660198124748,0.0572750827097363,0.117307558291464,0.488247164495829,0.625374780783036,0.765920335156453
"6434","ENSG00000107611",105.25724898967,-0.204825187209886,0.140445857822134,-1.45839251072313,0.144732383801219,0.303382351050182
"6435","ENSG00000107614",136.573417802996,-0.316805752578975,0.111099353550025,-2.85155351904299,0.0043506161734484,0.033217930216138
"6436","ENSG00000026025",988.079347460024,0.336137392956995,0.0930534473119679,3.61230456976056,0.000303487813832339,0.00757084363170114
"6437","ENSG00000148488",21.7947009609067,-0.206865588576927,0.232649693109937,-0.889171981323757,0.373910658493619,0.55987993882905
"6438","ENSG00000165996",8.5292383082457,-0.159711047285281,0.356794458308399,-0.447627600614898,0.654421980298873,NA
"6439","ENSG00000136738",145.318619240435,0.129479410012439,0.0901273491453915,1.4366272972654,0.150823922971327,0.311302943722023
"6440","ENSG00000165995",30.6193303715898,-0.393415897780667,0.184102830145259,-2.13693563249547,0.0326032273268247,0.115300520681394
"6441","ENSG00000241058",75.4095904185448,-0.14607002096657,0.151377973936966,-0.964935764217551,0.334576986712056,0.520878092964633
"6442","ENSG00000165997",126.430922812908,-0.132016128299748,0.114843774867767,-1.14952794308401,0.250338351330358,0.434758652160374
"6443","ENSG00000120594",991.120306112505,0.332794898051011,0.115315182149731,2.88595908922812,0.00390222877909344,0.0313016618974405
"6444","ENSG00000078114",23.7645051727266,0.245348974154322,0.703579558225373,0.348715324778852,0.727303038119861,0.836998674312725
"6445","ENSG00000078403",280.501580209004,-0.0850067805189287,0.0686559086094734,-1.23815680602906,0.215657924010012,0.39385302467906
"6446","ENSG00000136770",126.019617255034,-0.00994837565607485,0.11622850847378,-0.0855932489086279,0.931789765355558,0.96386304372295
"6447","ENSG00000148444",16.1039803834339,0.10705271537072,0.273294372598196,0.391712110106679,0.695270941121122,NA
"6448","ENSG00000168283",66.2436543489633,-0.164832843911355,0.136983863798959,-1.20330117241596,0.228859795545482,0.409689473157896
"6449","ENSG00000150867",3293.83362227716,0.375082113054546,0.173772546021513,2.15846588912906,0.0308916277245698,0.111462154274281
"6450","ENSG00000165309",6.89073067690854,0.00576087230650067,0.491196922440259,0.0117282337150664,0.99064243791815,NA
"6451","ENSG00000148450",78.9049522752296,0.364034806614694,0.1822063928691,1.99792554411755,0.0457247328205844,0.143082936576984
"6452","ENSG00000165312",302.367331926817,0.172103808824117,0.0919670951235347,1.87136288900872,0.0612947990923597,0.173557353075658
"6453","ENSG00000107863",178.957595794041,-0.0103247227883644,0.114980010572612,-0.0897958065662565,0.928449480604813,0.961617962606655
"6454","ENSG00000099256",6.67389669213038,0.372186742546617,0.404560635842439,0.919977648768503,0.357584439490046,NA
"6455","ENSG00000151023",17.743036701275,-0.416038922203302,0.299240349853007,-1.39031692219204,0.164432661450924,NA
"6456","ENSG00000185875",26.5872510534536,-0.15051498303427,0.285602001530444,-0.527009552551144,0.598186954860962,0.746604917243437
"6457","ENSG00000077420",2142.84511863917,0.381328116205384,0.104543697303225,3.64754763837515,0.000264755234663108,0.00692426438134886
"6458","ENSG00000148459",50.7688738678642,0.00491848720262515,0.150039764599711,0.0327812244690407,0.973849050868612,0.988236531330977
"6459","ENSG00000136754",684.215344637983,0.195392789607424,0.0619113999803617,3.15600664287034,0.00159945217735637,0.0188047124877247
"6460","ENSG00000107890",79.6342613031944,-0.315794243474436,0.164847578989777,-1.91567413613044,0.0554065865241615,0.16291859665719
"6461","ENSG00000136758",591.075017160597,0.0298021946356451,0.0480753897496294,0.619905419193712,0.535320057732491,0.698335362138351
"6462","ENSG00000120539",60.5749400866755,0.0119856858588517,0.158762973056235,0.0754942139727148,0.939821500981987,0.968521534354211
"6463","ENSG00000107897",209.811620441367,-0.06569554509105,0.0803661854286542,-0.817452573375799,0.413669841834269,0.594737103369974
"6464","ENSG00000099246",372.230365643367,0.152985841286461,0.0789266286501717,1.93832986284697,0.0525829912961851,0.157449435647219
"6465","ENSG00000150054",299.991773342671,0.0708953566178382,0.111647641815191,0.634991975336032,0.525433648698229,0.690339895991147
"6466","ENSG00000095787",1405.95455761852,0.14899114883923,0.0643464399594658,2.31545286628265,0.0205881611870562,0.0868785875830024
"6467","ENSG00000095739",6.4756048857012,0.646106410408182,0.485261793236073,1.33145947077243,0.183037872273085,NA
"6468","ENSG00000197321",1497.64312879618,0.272887862552928,0.101324887158338,2.69319680688608,0.00707704802640212,0.0445684607756281
"6469","ENSG00000107951",126.156646532219,-0.160020766982848,0.0999613442079491,-1.60082648198445,0.109415356450575,0.253477569311874
"6470","ENSG00000107968",324.49547603949,0.188899009082215,0.0994971650615238,1.89853659614733,0.0576254316704567,0.166920513409794
"6471","ENSG00000183621",247.637170252408,0.525435533725571,0.135674716432196,3.87275940236189,0.000107610045453058,0.00455139877902137
"6472","ENSG00000148516",320.563110958242,-0.0829743722136449,0.087028702320318,-0.953413873830375,0.340380414704299,0.526936378253613
"6473","ENSG00000165322",165.663651800736,-0.232907162118513,0.108127112726962,-2.15401258985469,0.03123918460781,0.112261273466439
"6474","ENSG00000170759",741.427073990857,0.173485997315868,0.0658103387110408,2.63615110807449,0.00838523811946539,0.0490901782192314
"6475","ENSG00000120616",380.390568100485,-0.0468621689273804,0.0648861428798053,-0.722221522924972,0.470158292727453,0.643849213305773
"6476","ENSG00000216937",48.4033902964512,-0.281495824168559,0.171537699687035,-1.64101433493709,0.100794439564253,0.239617095493167
"6477","ENSG00000150093",1133.29623210336,0.0507394764233293,0.0807611310509612,0.628266045349367,0.52982967102313,0.694067275021812
"6478","ENSG00000099250",21.164236757264,-0.435272117112894,0.293305514043843,-1.48402295992236,0.137802829581724,0.29413014058795
"6479","ENSG00000148498",18.4493669090815,-0.652502944730425,0.285066679766174,-2.28894848484446,0.0220823457059867,NA
"6480","ENSG00000108094",174.051772466748,0.0529411229074292,0.105006074658157,0.504172002236795,0.614140513124231,0.757787701499652
"6481","ENSG00000095794",65.1951507374589,0.0691947413514628,0.129329612713087,0.535026278204116,0.592631686247331,0.742714569977572
"6482","ENSG00000108100",871.640689780587,0.182762007772498,0.0660419598167292,2.76736196623593,0.00565119711987407,0.0388897780395615
"6483","ENSG00000177283",6.37479274783286,-0.503853721666035,0.458682955865368,-1.0984792768579,0.271995261825713,NA
"6484","ENSG00000198105",66.9178782788283,-0.32015389258826,0.142147691596836,-2.25226234061043,0.0243056985172908,0.0969798208678527
"6485","ENSG00000175395",59.6384648929837,-0.261985776109992,0.149675167589467,-1.75036233684785,0.080055810643882,0.206748328470088
