"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6848","ENSG00000237489",27.0005070308917,-0.174633833411038,0.235394006938962,-0.741878842549808,0.458160745766057,0.636176813872558
"6849","ENSG00000108010",146.232600517383,-0.146564060964959,0.0940908584420916,-1.55768651058872,0.119307579742887,0.268703277227462
"6850","ENSG00000175470",454.245976531374,-0.00955991371176172,0.0596277400584145,-0.160326614800365,0.87262379447171,0.930782261920003
"6851","ENSG00000176171",186.915377059201,-0.139560992744747,0.0893527967068879,-1.56190961993681,0.118309281913459,0.267306215026117
"6852","ENSG00000188385",12.0848578740236,-0.548807600380114,0.354655610795054,-1.54743808831846,0.121757642751031,NA
"6853","ENSG00000151640",29.8364613902491,-0.602503809991222,0.263479270507463,-2.2867218693554,0.0222120623768247,0.088371783592157
"6854","ENSG00000165752",116.367484017059,0.0613042111195768,0.120465011647838,0.50889640303851,0.610824841365684,0.755105766421142
"6855","ENSG00000148814",55.4566726889482,-0.308646567048973,0.158912565236866,-1.94224142432616,0.0521078804443528,0.156392749927812
"6856","ENSG00000171813",230.140099915974,-0.104401386189836,0.0824085302802013,-1.26687596338457,0.205199644629083,0.381010724026329
"6857","ENSG00000068383",318.7509510141,0.135996252148887,0.0943906763739604,1.44078056618741,0.149646685425616,0.312427080767386
"6858","ENSG00000148826",11.1389342839408,-0.231310722397359,0.313722597119371,-0.737309726877422,0.460934018400646,NA
"6859","ENSG00000171798",36.1568395126246,0.212753948352134,0.302252379532081,0.70389503196468,0.481498145572311,0.655692805048826
"6860","ENSG00000151650",78.8848301014271,-0.19782813703332,0.143045827863356,-1.38297033886437,0.166673960869521,0.333436327305274
"6861","ENSG00000151651",3755.8582939663,0.278509990067528,0.110835671014409,2.51281909080806,0.0119770736268259,0.059481565350509
"6862","ENSG00000130640",612.87503279679,0.0304180958076353,0.0613896032352543,0.495492627490497,0.620252424877403,0.762081167627734
"6863","ENSG00000198546",17.203558617563,-0.0668592920959145,0.262905990622624,-0.25430874335566,0.799257045583017,NA
"6864","ENSG00000165828",20.9057634717465,-0.589942721424916,0.232547166811296,-2.53687339869264,0.0111847393872803,NA
"6865","ENSG00000148803",45.7022556248721,-0.426560419488694,0.166912774943902,-2.55558880757964,0.0106008306358746,0.0547649250053595
"6866","ENSG00000127884",126.26764401601,0.0132368204298702,0.104005432152502,0.12727047189671,0.898726330241946,0.946177877034435
"6867","ENSG00000148832",55.3408357920993,-0.350877092231022,0.138433865942097,-2.53461889432303,0.0112569719516019,0.0569645069912233
"6868","ENSG00000148824",33.0359511926833,-0.496981843778399,0.189565711557947,-2.62168637826931,0.00874959063134763,0.0485540058821473
"6869","ENSG00000203772",41.7900478669894,-0.185896889751304,0.220186954554935,-0.844268408757722,0.398519435134954,0.582439603274607
"6870","ENSG00000214279",63.5952577038504,-1.05405822335276,0.232218306971995,-4.5390832320549,5.64993328313931e-06,0.000799112438734016
"6871","ENSG00000171772",4.50785182835891,-0.319966650615184,0.560069179576958,-0.571298443625959,0.567797356550524,NA
"6872","ENSG00000177951",217.534404197046,0.0900568103680108,0.0877731118582359,1.02601820149049,0.304883004658633,0.49162764681665
"6873","ENSG00000177947",23.5351705330521,-0.198019747653046,0.260564074066568,-0.759965656671673,0.447275113689423,0.626971991005429
"6874","ENSG00000177963",468.664188813823,0.0902262838875779,0.0630108509161117,1.43191660762841,0.152167688709638,0.315775558533469
"6875","ENSG00000142082",107.369820347545,-0.0760445193824918,0.101343125991425,-0.750366822007504,0.453033807471533,0.631892864790023
"6876","ENSG00000185627",343.371415497098,0.135782279670595,0.071232033511345,1.9061968748789,0.0566246675550762,0.164483222859605
"6877","ENSG00000174885",1118.48919411573,0.660849607903779,0.187199019280501,3.53019802370629,0.000415248742130682,0.00811492144595624
"6878","ENSG00000142102",1195.74831733052,-0.263798343081722,0.115098405870242,-2.2919374172664,0.0219092547306951,0.0875694402883426
"6879","ENSG00000206013",15.8409203787912,-0.104536445600129,0.296498924371008,-0.352569392357469,0.724411287188589,NA
"6880","ENSG00000185201",9174.57055942205,0.665885090720768,0.169512951087849,3.92822546270034,8.55749660806202e-05,0.00329347190885108
"6881","ENSG00000185885",180.94741154756,0.505215788375929,0.119483486036636,4.22833150533473,2.3543073118758e-05,0.00164841078697683
"6882","ENSG00000142089",1402.30306376,1.30979695241843,0.25034942368181,5.2318752452299,1.6779898785683e-07,0.000146049657507695
"6883","ENSG00000182272",9.44046284340221,-1.64549495049548,0.506421829466069,-3.2492575452965,0.00115706667507113,NA
"6884","ENSG00000185187",564.877256118986,-0.267152038044236,0.0907561236975864,-2.94362547847932,0.0032439229351057,0.0262962318189237
"6885","ENSG00000185101",177.081445249237,-0.65700894049445,0.139071030356027,-4.72426887765542,2.30944696229941e-06,0.000499941035304734
"6886","ENSG00000174915",118.136103561035,-0.229352318893185,0.102402250701085,-2.23971951127003,0.0251091380706815,0.0958858917548976
"6887","ENSG00000023191",788.842671996418,0.00425936001507618,0.0826744378493362,0.0515196731405459,0.958911425768102,0.9793377364894
"6888","ENSG00000174775",67.1004671354827,-0.0903449590896312,0.134596430004699,-0.671228494592891,0.502074978892033,0.671987034086036
"6889","ENSG00000161328",24.2438089524699,-0.554433875198673,0.232238576034133,-2.38734617076358,0.0169705032009298,0.0742334281359416
"6890","ENSG00000185522",22.8333353332384,-0.548560095409281,0.245605055835727,-2.23350489892271,0.0255156676281473,0.0970453039369701
"6891","ENSG00000099849",93.1117407638332,-0.132381137570768,0.111046002709525,-1.19212879654075,0.233210747264383,0.413731515411805
"6892","ENSG00000070047",696.817890042198,-0.162096212514857,0.0728714923952828,-2.2244118678891,0.0261207461026734,0.0987846095394185
"6893","ENSG00000185507",645.912718330333,0.358527063136804,0.126202263701378,2.84089248973502,0.00449874759022382,0.0317947089215381
"6894","ENSG00000099834",54.3789980718307,-0.241604912707788,0.196255608727742,-1.2310726520074,0.218295692896133,0.395835859794831
"6895","ENSG00000070031",5.12775405676295,-0.11276238261021,0.469239622991103,-0.240308740108991,0.810090919883461,NA
"6896","ENSG00000069696",23.7101916555312,0.0591513869274482,0.246819765744975,0.239654173355654,0.810598364031756,0.891083307978172
"6897","ENSG00000177030",244.756812876755,-0.108904646541693,0.0847764082827264,-1.28461029132657,0.198928500592508,0.375117651907489
"6898","ENSG00000177106",23.7327398735446,-0.261290973913908,0.238750618967647,-1.09440961888905,0.273775367147389,0.457572862521817
"6899","ENSG00000177042",146.88560726423,0.0324061633606778,0.0981361134748692,0.330216494348702,0.741236384540478,0.845728515788596
"6900","ENSG00000177156",2738.8699502768,0.487768276358193,0.124866705632462,3.90631172567259,9.37155996531692e-05,0.00347014201465355
"6901","ENSG00000177225",191.751590464981,-0.217254484771857,0.0897865264057108,-2.41967802374008,0.0155342548633173,0.070294184449288
"6902","ENSG00000184524",22.7123504568483,-0.212230812693055,0.213723625640216,-0.993015217935363,0.320702538389779,0.507517373689559
"6903","ENSG00000177542",110.552162940479,-0.0868293436785683,0.110597819667847,-0.785090917156765,0.432400264711748,0.613493290935853
"6904","ENSG00000177595",116.95997941274,-0.344415682417134,0.120538100718062,-2.85731797967118,0.00427237596509313,0.0309091649904276
"6905","ENSG00000177600",2755.4026246701,0.0935835284205739,0.0810606819600535,1.15448730701145,0.248300439460167,0.430379821153768
"6906","ENSG00000177666",1167.24915886335,0.359403376399395,0.156340640907458,2.29884804305066,0.0215135696185223,0.0863519121083999
"6907","ENSG00000177685",31.0941442773655,0.158910682010617,0.262346334832754,0.605728614855329,0.544694979261127,0.703934168031862
"6908","ENSG00000177697",141.326063660706,-0.00642050283104943,0.143961002467069,-0.0445989033211833,0.964427016814594,0.982664655836747
"6909","ENSG00000177700",70.1466579553224,0.00453348389140795,0.118914305278819,0.0381239572545814,0.969588850065523,0.984997112452092
"6910","ENSG00000214063",106.521838822254,-0.102993289716411,0.127947443333719,-0.804965593941397,0.420839534525085,0.602267600866089
"6911","ENSG00000177830",264.582297207456,0.0902399115460484,0.104637543271137,0.862404723247551,0.388464842303765,0.573120731131695
"6912","ENSG00000183020",505.583433102302,-0.130929672898121,0.0613178901023691,-2.13526056880849,0.032739731881507,0.114646270416577
"6913","ENSG00000184956",59.1067019229611,-0.597799252989304,0.192020055802177,-3.11321257819635,0.00185062668264943,0.0193383959237023
"6914","ENSG00000117983",73.0289626230513,-0.355501168088982,0.157415398300708,-2.25836336169524,0.0239230149762822,0.092755819011494
"6915","ENSG00000078902",853.072952426932,0.186178697754648,0.0925598598844319,2.01144100679394,0.0442788956375734,0.140301233306957
"6916","ENSG00000174672",56.0817355241996,-0.276609811662273,0.133994094612594,-2.06434330156125,0.0389851781618496,0.128733086369098
"6917","ENSG00000182208",359.881573836481,0.023140718372349,0.086576379242932,0.267286742350549,0.789248393629746,0.878043482828618
"6918","ENSG00000184545",28.0661838558036,-0.560405171766086,0.257710227769111,-2.1745554168233,0.029663448348644,0.107474197267021
"6919","ENSG00000244242",24.105953513063,0.330691725466219,0.238747767716757,1.38510918292037,0.166019084418573,0.332370019900389
"6920","ENSG00000117984",707.056557536757,0.389385482010374,0.114745702661199,3.39346461766926,0.00069014473489916,0.0111239140674986
"6921","ENSG00000130598",29.4448696168701,0.304295067202222,0.23170271956932,1.31329950622864,0.189082044863774,0.362375226563957
"6922","ENSG00000130592",4617.96802751911,0.256366699628223,0.102440267849882,2.50259692803524,0.0123285861736311,0.0605197191126405
"6923","ENSG00000130595",26.8151374195322,-0.274920047863855,0.237196372250476,-1.15903985063289,0.246439941699616,0.428197903017319
"6924","ENSG00000214026",94.2959179694131,0.239509451909266,0.124741846689459,1.92004093466339,0.0548527290256932,0.161293822485894
"6925","ENSG00000167244",41.8170864612573,1.86973896770971,0.525095228508847,3.56076167939927,0.000369780591073032,0.00758753064160831
"6926","ENSG00000183734",92.1809904399018,0.069233011639253,0.153070791796821,0.452294071432973,0.651057146336786,0.783284887672831
"6927","ENSG00000110665",791.607872152397,-0.100442986038784,0.0705843602103293,-1.42302042179714,0.154730235273281,0.319076473868631
"6928","ENSG00000064201",491.055782751223,-0.178247674678988,0.0815007328975076,-2.18706836542373,0.0287375335934597,0.10536785243357
"6929","ENSG00000110651",403.806666907305,-0.204408820104467,0.0950296631803552,-2.15100015367331,0.0314761875543896,0.111716769817415
"6930","ENSG00000184281",199.19352933445,0.119137204028399,0.0946723693857656,1.25841578489438,0.208241426207885,0.384597205387416
"6931","ENSG00000053918",513.938288570035,0.112955451719945,0.0728006830308647,1.55157131797865,0.120764830461527,0.270906831219703
"6932","ENSG00000129757",153.835902199029,-0.0207886792260464,0.272668219945415,-0.076241665531128,0.93922683483508,0.96920671556397
"6933","ENSG00000254827",9.42375085496533,0.387062369061656,0.353212870145857,1.09583314136266,0.273151802191126,NA
"6934","ENSG00000110628",175.208958785776,0.212600701064416,0.116970885466756,1.81755229274415,0.0691325889144806,0.187856686735674
"6935","ENSG00000205531",1024.54313917748,0.067745132079048,0.0803548721855795,0.843074355498827,0.399186860003945,0.582662451102249
"6936","ENSG00000110619",390.796928709094,0.177998997526041,0.0733878180906708,2.42545700576795,0.0152891266074069,0.0697138221320811
"6937","ENSG00000021762",384.947294919026,-0.33960805759968,0.105331585612142,-3.22418062565016,0.00126333687159092,0.0156225756306572
"6938","ENSG00000005801",137.275349807589,-0.15303635729446,0.11722724773359,-1.30546745959821,0.19173372056399,0.365722698614556
"6939","ENSG00000129749",45.3556137949296,-0.124475087360918,0.180776757325638,-0.688556920714631,0.491102138615145,0.66263065805275
"6940","ENSG00000110713",1379.18625364544,0.223837244916031,0.0807236789613691,2.77288210592024,0.0055562246064626,0.0361106728444137
"6941","ENSG00000148985",190.47457523989,0.177537157195506,0.10541448062316,1.68418187089659,0.0921465257678683,0.226709706254279
"6942","ENSG00000177105",1686.79136919214,0.401693729180881,0.105478521611543,3.80829881803084,0.000139926121170292,0.00440198140879721
"6943","ENSG00000167323",858.822249534505,0.0259588497306362,0.0614994884671982,0.42209862842163,0.672953029026463,0.798782779541196
"6944","ENSG00000167325",87.9727207816312,0.0109910520471367,0.134610536809011,0.0816507556368424,0.934924438842874,0.967236904590575
"6945","ENSG00000132109",441.140411456508,0.403330247462265,0.106752502877168,3.77818071325547,0.000157978228110999,0.00469166312618362
"6946","ENSG00000181963",38.6606682904786,0.689948861669834,0.272992127881452,2.52735808546629,0.0114924259759054,0.0577605501845271
"6947","ENSG00000196778",17.958824087407,0.0749025974387048,0.352304621535617,0.212607479039648,0.831633137385354,NA
"6948","ENSG00000167333",76.5107793481196,0.0495921735402563,0.131772798368458,0.376346060448597,0.706659640703928,0.822364890935406
"6949","ENSG00000121236",6.36643564490491,0.103665469355274,0.434160160493638,0.238772413473882,0.81128206243742,NA
"6950","ENSG00000258659",4.85175836408176,0.0316311421067007,0.546261367264361,0.0579047759959802,0.953824478813112,NA
"6951","ENSG00000132256",246.987091717606,0.366868811333684,0.112643822124528,3.25689242795854,0.00112639111231976,0.0148371541745029
"6952","ENSG00000132274",1950.56693122219,0.659016018434962,0.146514279402973,4.49796443814465,6.86071693340195e-06,0.000882147864789126
"6953","ENSG00000175485",7.63688842530166,0.437226772473522,0.43495651608563,1.00521950195924,0.314791166548615,NA
"6954","ENSG00000180878",25.3664960694015,0.0762929335911445,0.218647650482136,0.34893095545693,0.727141144901065,0.836308401560841
"6955","ENSG00000051009",517.182126389507,0.273950718152145,0.0851706948501649,3.21649035074903,0.00129768897389973,0.0157546681756174
"6956","ENSG00000170955",7.8679797091266,0.0432595004586232,0.418460301911059,0.103377788194154,0.917663140137132,NA
"6957","ENSG00000166311",176.534149722287,-0.167429646113382,0.0859151217188838,-1.94877971146006,0.0513217376664793,0.154854789785657
"6958","ENSG00000166313",187.198958925285,-0.362584830292874,0.127209119381576,-2.85030532445765,0.00436772788783266,0.0314041691679307
"6959","ENSG00000110171",60.906273067551,-0.360630727801887,0.148386501257941,-2.43034726706712,0.0150843621871023,0.0690313641642757
"6960","ENSG00000132254",101.534676644796,-0.0453165733835652,0.098820507414451,-0.458574587089586,0.646539689365144,0.780520325255689
"6961","ENSG00000132286",120.51255304562,-0.0688135762746053,0.104311199858344,-0.659694993136449,0.509449580366591,0.676575352329575
"6962","ENSG00000179532",332.248031420737,-0.427950130357434,0.104355244606035,-4.10089719949433,4.11551370542617e-05,0.00220696860554015
"6963","ENSG00000132275",194.652536593285,-0.202941794844308,0.0811834000233488,-2.49979422869628,0.0124265461497595,0.0607556837304951
"6964","ENSG00000166333",17.6515689010281,0.0751898994225804,0.238833514387197,0.314821391861624,0.752897268664267,NA
"6965","ENSG00000166337",348.126796539967,0.224616269360213,0.0719763305764823,3.12069631170674,0.00180423994655513,0.0191362952320143
"6966","ENSG00000166340",883.000235180584,0.164663879737263,0.0990059490090584,1.66317157085376,0.0962780966284973,0.233223434671686
"6967","ENSG00000166341",82.39556952678,-0.560684743211527,0.211637834247707,-2.6492651713459,0.00806670105645646,0.046343159207833
"6968","ENSG00000158042",61.3927725861604,-0.00815526370065512,0.148809784485933,-0.0548032760670118,0.956295190403016,0.978078286125837
"6969","ENSG00000170743",7.1378103342348,-0.939546328599175,0.466405538886079,-2.01444076080894,0.0439632785091446,NA
"6970","ENSG00000183801",19.119462140507,0.0452630354405912,0.209976722402935,0.215562158141194,0.829329055701239,NA
"6971","ENSG00000166387",206.065398189098,0.0456541131120853,0.110887237836254,0.411716569038378,0.680547179080135,0.804302416053032
"6972","ENSG00000166394",20.4135074700666,-0.0279797616313465,0.231427842076245,-0.120900585600796,0.903769778331981,NA
"6973","ENSG00000175390",773.118608549025,-0.00201202427862124,0.0672511539499305,-0.0299180632665311,0.976132399894007,0.988273003670842
"6974","ENSG00000166402",59.1043519197731,-0.430516223097261,0.194612994524661,-2.21216586358373,0.0269552065824129,0.100859180714286
"6975","ENSG00000166405",75.7779386407223,-0.221083047397251,0.172992606515872,-1.27799130754739,0.201252491205853,0.37757783750526
"6976","ENSG00000166436",199.327265160292,-0.227076118929552,0.129306956185448,-1.75610133923411,0.0790711065061369,0.206007269195703
"6977","ENSG00000166441",1036.86032850723,-0.00452515567965858,0.114735724086275,-0.0394398145450837,0.968539737172654,0.984449793148673
"6978","ENSG00000166444",23.3193448635639,-0.441953039326729,0.248924218234868,-1.77545215351337,0.0758232591250262,0.200183958347201
"6979","ENSG00000166452",30.8710531589742,-0.0511592760231212,0.185216270419023,-0.276213725216372,0.782383915961279,0.874176015495425
"6980","ENSG00000175348",189.06646295451,0.104230034135618,0.0876351054724644,1.18936393781563,0.234296485182475,0.415071978994787
"6981","ENSG00000175352",9.70826204010215,-0.0921287452348136,0.412274916117367,-0.223464347776584,0.823174127916019,NA
"6982","ENSG00000175356",12.303515247873,0.130240068707394,0.322942689257549,0.403291584047989,0.686733732227192,NA
"6983","ENSG00000184014",1838.41036880592,0.376768172805783,0.0936175846753453,4.02454489840099,5.70856027074788e-05,0.00256318886759969
"6984","ENSG00000166471",133.138730671462,-0.140991279105057,0.0932948886114691,-1.51124334037443,0.130726463823218,0.284839194715909
"6985","ENSG00000205339",288.454061975908,-0.0152329465582851,0.0809844583194581,-0.188097159311679,0.850800487894516,0.91633762175739
"6986","ENSG00000166478",215.000823557923,0.03974031224996,0.0848658855798157,0.468271932572771,0.639590137357041,0.776331517291882
"6987","ENSG00000166483",51.0470988110017,-0.122093569502035,0.160793861189851,-0.7593173557657,0.447662737760358,0.627070560174315
"6988","ENSG00000133789",304.940568540531,-0.106709410892475,0.110069249140679,-0.969475232415641,0.332308131886232,0.519131093786099
"6989","ENSG00000133812",563.868914417416,0.266670207029726,0.100606127127401,2.65063584737769,0.00803404110442796,0.046221992288723
"6990","ENSG00000148926",316.145898624423,0.875477703301606,0.202690347977856,4.31928659670195,1.56534392065975e-05,0.00137301290405156
"6991","ENSG00000133805",662.693269970664,0.166567446128543,0.0811306646603156,2.0530763161616,0.0400651765411145,0.130984534112312
"6992","ENSG00000255823",21.0556984047029,-0.252788329180046,0.200639928972008,-1.25991038012834,0.207701693748976,NA
"6993","ENSG00000110315",486.245184253595,0.0926288189819124,0.0888738312398568,1.04225076931725,0.297295430527631,0.483608829826778
"6994","ENSG00000133800",43.9376435645957,0.159327886346005,0.20789934175927,0.766370326128757,0.443455983990674,0.623472224012733
"6995","ENSG00000072952",464.817333930255,0.508555032057166,0.167633205799294,3.03373684009871,0.00241545030261828,0.0226061374475813
"6996","ENSG00000198730",353.059977514129,0.0207992485527868,0.0608738969715776,0.341677625181416,0.732593512313211,0.840567125481593
"6997","ENSG00000110321",2650.35495987856,0.119187287005366,0.0536183483355528,2.2228824778315,0.0262237256024218,0.0990336282923807
"6998","ENSG00000236287",351.962440342482,-0.104981921909793,0.0886745896864665,-1.18390084781881,0.23645231453561,0.417257944318533
"6999","ENSG00000170242",417.709071191973,-0.148379750764655,0.0771814706666402,-1.92247892509761,0.0545455229308082,0.160766499599399
"7000","ENSG00000050165",8.59976129425094,-0.226055143170821,0.48810984717476,-0.463123504840674,0.643275842908719,NA
"7001","ENSG00000133816",3278.99010811565,0.406955844591662,0.153041716283971,2.65911709874287,0.00783457276661346,0.0456949437392945
"7002","ENSG00000133794",603.66720223517,0.121489531507523,0.076778323449683,1.58234155226301,0.113571619740723,0.260134185701676
"7003","ENSG00000148925",233.148604162861,0.335590345539196,0.0929275469107736,3.61131178746621,0.000304652138671878,0.00683956140688948
"7004","ENSG00000197601",688.200607644854,0.181562042704193,0.0840494791112857,2.16018046303173,0.03075870197717,0.110067904133991
"7005","ENSG00000262655",32.8522298730331,-0.494180753723392,0.20532373571281,-2.40683694950208,0.0160913523122609,0.0718239256067975
"7006","ENSG00000133818",102.182169793783,-0.435968820120928,0.164665481566546,-2.64760298256403,0.0081064665033159,0.0464744760837753
"7007","ENSG00000129083",361.516182516812,0.106116449958719,0.0759038890134496,1.39803706157818,0.162101938106423,0.327591253737128
"7008","ENSG00000129084",54.4264614662457,0.318708674471939,0.130651160656634,2.43938647670756,0.0147122244283593,0.0678080730781612
"7009","ENSG00000152270",1264.23968702818,0.188993977760035,0.0861972481895652,2.1925755372654,0.0283379752294332,0.104240633849492
"7010","ENSG00000186104",133.022910850064,0.0476742879180036,0.0963237498069497,0.494938039824566,0.620643857898371,0.762330140264879
"7011","ENSG00000188487",9.09501554981968,0.484876756228649,0.524240763107131,0.924912350109568,0.355011501944208,NA
"7012","ENSG00000110693",263.398835431061,0.743535290524775,0.224261182584466,3.31548813734062,0.000914832237501698,0.0131195523033355
"7013","ENSG00000110696",542.50710866636,0.0109345367645814,0.0713024901124449,0.153354206106091,0.878118955872469,0.934219430943152
"7014","ENSG00000166689",29.2990080631133,-0.0704278623363332,0.282998116022088,-0.248863361093316,0.803466477396511,0.886521517525878
"7015","ENSG00000110700",494.806571623253,0.147951016831041,0.116135225452076,1.27395470457061,0.202679469330299,0.378435345787513
"7016","ENSG00000011405",286.776241989559,-0.0394025954701088,0.0705307747441906,-0.558658197262383,0.576395013712234,0.728704981022785
"7017","ENSG00000070081",112.988126863028,-0.141438854155033,0.116749402304803,-1.21147390361598,0.225713830363671,0.405003487244677
"7018","ENSG00000188211",22.2013871466857,-0.380390003360497,0.230252808105485,-1.65205369910725,0.098523604469273,NA
"7019","ENSG00000129158",80.3160449834726,-0.168921037186503,0.129393886998194,-1.30547927035271,0.191729701340156,0.365722698614556
"7020","ENSG00000129167",5.598212236156,-0.838928939294669,0.505361164287827,-1.66005818922971,0.0969027470122069,NA
"7021","ENSG00000166788",38.5628907151954,-0.345159221797093,0.160771242862033,-2.14689651987883,0.0318015207454322,0.112396763388772
"7022","ENSG00000110756",164.920211047725,0.0740599233332426,0.0880555055328212,0.841059544035416,0.400314577695916,0.583998868757149
"7023","ENSG00000110768",192.186952102013,0.0446319881174497,0.0716596747601576,0.622832691703268,0.533394472801168,0.694917496804285
"7024","ENSG00000134333",579.115975479953,0.325050195630725,0.100734921302647,3.22678760679374,0.00125188348338704,0.0155862011775509
"7025","ENSG00000166800",26.3560149479458,-0.11381065190393,0.206120311104347,-0.552156414349256,0.580841193377494,0.731730544571592
"7026","ENSG00000074319",261.927835627851,0.229460453688713,0.0835919752762405,2.74500576078542,0.00605098354949399,0.0384645386868115
"7027","ENSG00000151116",94.5311729703872,-0.141807894624866,0.109706941695943,-1.2926063969397,0.196147226026806,0.3720647080734
"7028","ENSG00000179119",227.633926948501,0.123146559304879,0.0808178102261802,1.52375520891046,0.127569872350371,0.280632864836364
"7029","ENSG00000151117",40.3126193547511,0.0898928816291932,0.213469165230292,0.421104760175625,0.673678585759481,0.799073160059346
"7030","ENSG00000179057",9.95152490158267,-0.824968057410295,0.408693675669221,-2.0185486258368,0.0435341552934602,NA
"7031","ENSG00000177054",128.287955389595,-0.0457233097655049,0.102889161839527,-0.444393840400977,0.656757865989497,0.787789171384624
"7032","ENSG00000166833",17.3534175520967,-0.721399584771554,0.341074156730468,-2.11508134092269,0.034423015238623,NA
"7033","ENSG00000109854",189.438215420376,0.334010723572839,0.109344188610988,3.05467284375892,0.00225306146629002,0.0218078618400954
"7034","ENSG00000185238",110.247684793361,-0.0618858865509747,0.101048387460526,-0.612438140837724,0.540247913532203,0.700539209444978
"7035","ENSG00000171714",11.955524881292,0.0320771261883875,0.403535747083375,0.0794901726060963,0.936642748003522,NA
"7036","ENSG00000183161",90.2088329871505,-0.110605332719918,0.139161872871607,-0.794796235761824,0.426732041003158,0.607966890449601
"7037","ENSG00000148935",6.36708396109331,0.367654598220541,0.462147215720817,0.795535677191315,0.426301966152012,NA
"7038","ENSG00000198168",68.6157838562655,-0.103810497440298,0.151298748404974,-0.686129254436618,0.492631604644794,0.663744535193599
"7039","ENSG00000109881",6.64668561973868,-0.152468490983073,0.400696876166387,-0.380508309527628,0.703568129500705,NA
"7040","ENSG00000205213",11.3460066788844,-0.535931835333541,0.354802690945715,-1.51050668162925,0.130914185754611,NA
"7041","ENSG00000148943",185.482895754891,-0.0432136893245378,0.093670030678812,-0.46133954490433,0.644555017639589,0.779377024047105
"7042","ENSG00000121621",12.5889084498372,0.194597542308674,0.354536688334005,0.548878434057424,0.583088879026053,NA
"7043","ENSG00000169519",67.0148521940356,0.0213474888985613,0.136104127464986,0.156846741507182,0.87536563431676,0.932739632008112
"7044","ENSG00000152219",126.876174636442,-0.116651708863768,0.119628892605344,-0.975113171435952,0.329504125787366,0.516175991040294
"7045","ENSG00000170946",73.5325408525171,-0.262010228416011,0.126302500017033,-2.07446589244612,0.0380360632346547,0.12691773975232
"7046","ENSG00000148950",36.8408086341835,-0.215237903981338,0.193790808321565,-1.11067137727288,0.266709826854412,0.449481931912075
"7047","ENSG00000109911",50.4807736485722,-0.204629622065223,0.141435761921822,-1.44680255746303,0.147952230298191,0.310187045733561
"7048","ENSG00000007372",10.3905321838662,-0.632255701337581,0.381157283109396,-1.65877901159275,0.097160331146161,NA
"7049","ENSG00000049449",51.3038531089693,-0.258062950203087,0.176908012719397,-1.45874088028118,0.144636439856173,0.305499592490684
"7050","ENSG00000149100",263.933072506784,-0.0564421815524689,0.0875250195318529,-0.644869111190863,0.519012010389204,0.683724919499547
"7051","ENSG00000135378",223.135862588638,0.504320886234583,0.168684081334136,2.98973609273542,0.00279218573470145,0.0243214638861793
"7052","ENSG00000060749",223.249952907627,0.0718291892255696,0.0993049287054401,0.72331947831744,0.469483628571608,0.644770986666539
"7053","ENSG00000176148",152.278562568322,-0.153548164032718,0.0808482209091143,-1.89921512565292,0.0575361967993746,0.165865494722273
"7054","ENSG00000176102",88.9286910746048,-0.236205602675655,0.116432096736133,-2.02869835120261,0.0424890239466174,0.136813689799652
"7055","ENSG00000110422",2198.86200518029,0.293507716738464,0.0999868105621026,2.93546433863059,0.00333048891036146,0.0266509773838331
"7056","ENSG00000085063",250.407055992516,0.493200980372939,0.147653928884695,3.34024962355107,0.000837031173068491,0.0124128541589384
"7057","ENSG00000110429",335.94785173679,-0.0586149505392126,0.079888400814548,-0.733710400278017,0.463125258513208,0.640149315914603
"7058","ENSG00000135363",424.080036034312,0.361746333448727,0.0999505525341463,3.61925296336049,0.000295454712540122,0.00675353163253351
"7059","ENSG00000135387",859.116924592562,0.116958258639892,0.0463471823306269,2.52352468388578,0.0116184903491909,0.0582529874685701
"7060","ENSG00000135372",282.817235821315,-0.166145889539857,0.0979214851582399,-1.69672558858117,0.0897485525762532,0.222893957945633
"7061","ENSG00000166016",114.95035476601,-0.11193413743372,0.148265512300403,-0.754957344408783,0.450274576543909,0.629531102728681
"7062","ENSG00000121691",1055.94128215483,0.138976476485784,0.114424229045399,1.21457210282486,0.22452933423644,0.403763471926479
"7063","ENSG00000149089",29.9549087957185,-0.323178188967822,0.226450868754948,-1.42714484048876,0.153538149871541,0.317544172143389
"7064","ENSG00000110435",133.947506847119,0.161829893855521,0.102181316273727,1.5837522920727,0.113250099812517,0.259502810728762
"7065","ENSG00000026508",2938.93352696869,0.0646919751742807,0.0553280114708994,1.16924453734084,0.242305121848515,0.423491265634221
"7066","ENSG00000166326",598.991634689801,-0.112431848599461,0.0745678875256633,-1.50777837927575,0.131611257472926,0.286050975471795
"7067","ENSG00000179241",35.1326592615562,0.14783448234824,0.190744422163497,0.77503960887267,0.438316254954809,0.618474675746809
"7068","ENSG00000110442",143.893006040357,0.183677709851639,0.0951301751073922,1.93080386580058,0.0535073121190233,0.158863677517484
"7069","ENSG00000135362",530.75949727028,-0.304463009077374,0.130544418315392,-2.33225604745352,0.0196872252548519,0.0818673111939175
"7070","ENSG00000175104",230.667378856173,0.0526954679638077,0.0781306216724992,0.67445345801409,0.500023065892722,0.669874614086687
"7071","ENSG00000166181",278.598712518677,-0.160352429686161,0.093454059825593,-1.71584230781857,0.0861909083183834,0.216818614411407
