"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"5908","ENSG00000086062",954.206356143654,0.415593399358993,0.104162033259469,3.98987410627578,6.61083742771804e-05,0.000841624958834865
"5909","ENSG00000107262",2556.47297631156,0.548444286641465,0.251053914896961,2.18456775257443,0.0289205545126182,0.0833332587322494
"5910","ENSG00000086065",134.114768435026,0.336058616427243,0.149883912284265,2.242125998085,0.0249532301733173,0.0747313532449103
"5911","ENSG00000086102",370.178748958016,-0.200309310073623,0.0912099031199612,-2.1961355425427,0.0280822432730636,0.0815268474114989
"5912","ENSG00000165272",244.995225526932,-0.490798026446533,0.157947974384506,-3.10733979564526,0.0018877927420216,0.0108511623149765
"5913","ENSG00000165271",247.666828475096,-0.40188827238131,0.0959185205581056,-4.18989231738467,2.79086865809455e-05,0.000426204149804564
"5914","ENSG00000107341",921.519563094254,0.520565899611382,0.117875576455122,4.41623205812761,1.0043626020414e-05,0.00019354573135454
"5915","ENSG00000137073",453.221160520186,0.127038856381375,0.122041082762179,1.04095156734176,0.297898026923885,0.446930466516364
"5916","ENSG00000198876",14631.3797006981,0.619745737203116,0.31862138186333,1.94508520921848,0.0517647237453156,0.127111962822339
"5917","ENSG00000165006",743.603390297501,0.526865952814274,0.145444493719496,3.62245375772276,0.000291821640494212,0.00261954908253283
"5918","ENSG00000186638",62.7454656606621,0.429361052772634,0.16315526408987,2.63161017309335,0.00849813088007072,0.0337731355717469
"5919","ENSG00000164978",32.7082785752939,0.268665763094661,0.214770734135628,1.25094214617248,0.210955585689795,0.350456918336056
"5920","ENSG00000164976",35.4306570341327,-0.225486348419305,0.236468022222987,-0.95355958196611,0.340306623043515,0.489131423312062
"5921","ENSG00000164970",143.349523063074,0.0121085805193521,0.108111527176293,0.112000827623192,0.910822750352472,0.94755391553782
"5922","ENSG00000122735",9.41921748766947,-0.0559720325661126,0.352006177895542,-0.159008665418146,0.873662046679029,0.922054159150804
"5923","ENSG00000164967",65.6947956391408,0.0959870830509522,0.14539729531022,0.660171035823974,0.509144077127816,0.646531395180889
"5924","ENSG00000137100",167.558556674776,-0.0280675043860911,0.101491462547951,-0.276550398244878,0.782125356074224,0.860652772483944
"5925","ENSG00000147955",147.439410411896,-0.234784116762113,0.141039244595198,-1.66467225087581,0.0959781620488657,0.200098929688739
"5926","ENSG00000213930",88.1950095987995,-0.50490998374732,0.162186535218094,-3.11314365935718,0.00185105891119843,0.0107135834043563
"5927","ENSG00000137070",118.012690389194,-0.918043683862081,0.172601720186796,-5.31885593532059,1.04421774856618e-07,6.6784018392498e-06
"5928","ENSG00000122733",16.9068683914036,1.05399868822433,0.457329556696424,2.30468088666304,0.0211844521184747,0.0663245497898222
"5929","ENSG00000137094",45.9426499260651,0.471530892713465,0.245340939553747,1.92194133425566,0.0546131400059832,0.132314360365437
"5930","ENSG00000174038",33.3675851729118,0.439436298539461,0.247234590935127,1.7774062151957,0.0755014289286123,0.167658153466358
"5931","ENSG00000165280",1127.67668449699,0.174530766807425,0.080403850788327,2.17067671630427,0.0299556184442248,0.085369086358185
"5932","ENSG00000221829",38.6964502204354,-0.487540840747364,0.227312315511064,-2.14480609927021,0.0319683533522169,0.0895945931958861
"5933","ENSG00000165282",145.047508102113,-0.220838400376324,0.120328758555116,-1.83529193709058,0.0664624451051352,0.153048749534573
"5934","ENSG00000165283",198.864674613831,0.0773764013482845,0.140681631327044,0.550010691647489,0.582312040328641,0.707987909735105
"5935","ENSG00000005238",777.283361683109,0.414005453493566,0.176963215558853,2.33950006042855,0.0193095684499317,0.0617362258892184
"5936","ENSG00000198722",12.7602002258817,-0.931414855909822,0.398245375357828,-2.33879641432857,0.0193459723907222,0.0618083511996524
"5937","ENSG00000198853",82.5471257582205,-0.0865871076050298,0.197245333035563,-0.438981781076758,0.660674737596686,0.769212192411219
"5938","ENSG00000107140",85.6657751602166,-0.150859839280564,0.140658207454387,-1.07252781057575,0.283483029526062,0.431314790913903
"5939","ENSG00000137101",60.489677095046,-0.122541190023159,0.287791306309396,-0.425798790083736,0.670254468651001,0.776039047376143
"5940","ENSG00000137078",164.607641981941,-0.223374253474838,0.150656104201852,-1.48267642163079,0.138160402008921,0.260360526819401
"5941","ENSG00000137135",14.1154485173591,-0.506630363762653,0.349731291644374,-1.44862749163956,0.147441639439802,0.273048379012343
"5942","ENSG00000198467",34.5834915294198,-1.18380923444394,0.271429961394237,-4.36138010838282,1.29244610423822e-05,0.000233137287155213
"5943","ENSG00000137076",8314.92385554194,0.315309952977645,0.146550885908409,2.15153904408811,0.0314336775057778,0.0884786492595924
"5944","ENSG00000107175",80.99513753659,0.139220329850754,0.132737231827833,1.04884159428102,0.294251030240559,0.442685936470732
"5945","ENSG00000070610",436.382921607512,0.0694600755893274,0.0805438463981134,0.862388359825765,0.38847384382163,0.535709818759747
"5946","ENSG00000107185",199.320776742093,0.000127482552172753,0.0934584409574935,0.00136405605386393,0.998911641072061,0.999359349284987
"5947","ENSG00000159899",18.4810208853548,-0.80625986945048,0.357716900840341,-2.25390488276185,0.0242021524469255,0.0731856915153924
"5948","ENSG00000137133",11.6175871684288,-0.211116322723034,0.311229425992175,-0.678330212671928,0.497562346543903,0.636387106795088
"5949","ENSG00000137103",55.9972999027519,-0.573413519048057,0.206153226575254,-2.78149184746686,0.00541096896887297,0.0241081528277165
"5950","ENSG00000122707",78.0563581548014,-0.233523819519724,0.134818908729988,-1.73212957825833,0.0832504939081462,0.179933199915327
"5951","ENSG00000122694",1370.03320889103,0.563358334682806,0.106411753207357,5.2941363872187,1.19580164779845e-07,7.41452382822439e-06
"5952","ENSG00000122705",312.796047918762,0.240587717639876,0.0801726573208448,3.00086994344047,0.00269209520266263,0.0143303780005011
"5953","ENSG00000159921",134.369958865383,-0.165263892030761,0.116977519698225,-1.41278334894691,0.15771943560936,0.286535051697797
"5954","ENSG00000137075",606.187732012085,0.140341500643092,0.0589868090253432,2.37920143438841,0.0173501919090892,0.0568979236626914
"5955","ENSG00000165304",9.07396572280795,0.180133612096794,0.517366822383887,0.348173876451503,0.727709605411199,0.820112314479316
"5956","ENSG00000196092",275.563729849966,-0.291084467841761,0.286529845724284,-1.01589580347543,0.30967900746111,0.459458396690666
"5957","ENSG00000147905",253.81719632079,-0.108269014649114,0.111309962080481,-0.972680365939145,0.330712186423169,0.479868316522752
"5958","ENSG00000137106",242.836353547865,0.0580717316970317,0.131723874455048,0.440859577941198,0.659314658801409,0.768913377336056
"5959","ENSG00000168795",106.883173283,-0.288366639773857,0.132073346274507,-2.1833825514991,0.0290076498071488,0.0834641686757666
"5960","ENSG00000137054",77.4211178641319,-0.48495925907217,0.143742270922463,-3.37381102969889,0.000741352415957491,0.00529749258929254
"5961","ENSG00000147912",23.6828870740906,-0.455434313536357,0.28688705686661,-1.5875038717697,0.112398570766554,0.223611713944809
"5962","ENSG00000175768",19.0951656788347,-0.794270071740148,0.290231399737758,-2.7366786380034,0.00620628883326046,0.0267275866957044
"5963","ENSG00000165275",145.421705504348,-0.273442862505758,0.128347706085062,-2.13048499927639,0.0331315929590763,0.0917748551191126
"5964","ENSG00000107371",107.735767794259,-0.115310129698138,0.1326810975267,-0.869077297728366,0.384804853096311,0.53246114242369
"5965","ENSG00000122741",356.34944238662,0.148447008536416,0.116414780454841,1.27515602362881,0.202254023154319,0.341067287275329
"5966","ENSG00000122696",113.123479260065,0.0985142709793935,0.153110669279645,0.643418720869575,0.519952439140881,0.65652144974204
"5967","ENSG00000137124",30.9630830813108,0.0131933275136557,0.232281721720312,0.0567988191922465,0.954705454569471,0.973141989551414
"5968","ENSG00000180071",17.7797030292645,-0.401773047889437,0.412563722258984,-0.973844829810864,0.330133590314965,0.479397069835013
"5969","ENSG00000106714",679.923539261676,1.16517016592932,0.320058346433672,3.64049298795832,0.000272116518854675,0.00248470532920825
"5970","ENSG00000215126",67.4848224809718,-0.0492406835209044,0.164922269772246,-0.298569038547097,0.765268892092768,0.848634665306796
"5971","ENSG00000147996",131.721215762393,0.102929562871111,0.139186702158603,0.739507160345126,0.459599093394873,0.601760744729449
"5972","ENSG00000274349",24.8484953104679,-0.231861716339803,0.27983603634477,-0.828562751847083,0.407351872497544,0.553705838664327
"5973","ENSG00000196873",84.4129266645789,0.0926334376226718,0.161016922696898,0.575302496601846,0.565086733337153,0.693249667453008
"5974","ENSG00000154330",45.2904521386994,0.778489426727761,0.426082508013043,1.82708609738077,0.0676868252379017,0.155227679864934
"5975","ENSG00000181778",35.740011971166,0.847791208920483,0.325916701078826,2.60125119735867,0.00928844133250294,0.03605799848296
"5976","ENSG00000107242",143.636580652887,0.374495818077514,0.165140552199271,2.2677398924137,0.023345064880203,0.0712267782565904
"5977","ENSG00000187866",226.939616520706,0.0735839841143418,0.0960146348099986,0.766383002549097,0.443448443512086,0.586462427565653
"5978","ENSG00000165060",54.4991273684918,-0.270041218822227,0.170136578465067,-1.587202594871,0.112466767269054,0.223674860277716
"5979","ENSG00000119139",165.751430726983,0.311659235117302,0.149839817228995,2.07994938115149,0.0375301759840438,0.100491848602982
"5980","ENSG00000107282",14.6218631593684,-1.82053887520016,0.412508921942115,-4.41333212050046,1.01791657039894e-05,0.000195035144883449
"5981","ENSG00000188647",641.088386506882,0.0891328911776166,0.0812660968138597,1.09680290640482,0.272727559418595,0.419361676612313
"5982","ENSG00000198887",303.735473401612,-0.172659719004077,0.117147256106735,-1.4738690835982,0.140516843301357,0.263614243218248
"5983","ENSG00000119138",226.051961817241,0.687079065429174,0.171529020536339,4.00561411288192,6.18565622323164e-05,0.000797348352240051
"5984","ENSG00000135048",921.587793853268,0.360243564661063,0.0759214194660152,4.7449529684086,2.08554786503179e-06,5.81257287524247e-05
"5985","ENSG00000107362",116.881622050196,-0.0617791011343554,0.114246375303736,-0.540753270903424,0.588677655385294,0.712724628328986
"5986","ENSG00000155621",45.2199411495321,-0.266962632402681,0.171662433406372,-1.55516048039881,0.119907853751136,0.234407515003499
"5987","ENSG00000107372",1520.8350782145,0.427711093644341,0.0877188337445975,4.87593228712624,1.08295755195864e-06,3.6260126233455e-05
"5988","ENSG00000165092",86.9795082192721,0.0121043699718703,0.218603505278275,0.0553713443728262,0.955842624680247,0.973801937649669
"5989","ENSG00000135046",632.15467931207,0.502835426505153,0.194679716350939,2.58288555135718,0.0097977819191417,0.0375851169210705
"5990","ENSG00000119121",282.17395927623,0.378036040983055,0.178975188012516,2.11222597490228,0.0346670716150869,0.09504603935095
"5991","ENSG00000135045",60.38087045324,0.356741832971919,0.174143227997507,2.0485541532343,0.0405057316300927,0.106287865149262
"5992","ENSG00000156017",98.2908181886899,-0.28882056402096,0.15874538255221,-1.81939505500873,0.0688511806036546,0.156957253076553
"5993","ENSG00000106733",135.255828261096,0.180684422256445,0.14546638391505,1.24210430886879,0.214198078984203,0.353992450664751
"5994","ENSG00000134996",791.257357353108,0.430163943384155,0.105964110248959,4.05952489360315,4.91726656550685e-05,0.000668598488445008
"5995","ENSG00000099139",192.376445697554,-0.135770781232257,0.115006278714999,-1.18055103381542,0.237781125550496,0.381070074727509
"5996","ENSG00000135002",59.691883527269,-0.071457110422276,0.166697240420345,-0.428664027323363,0.668167742960294,0.774513366178028
"5997","ENSG00000187210",107.398216741178,0.448869042153352,0.140873526841857,3.18632643205736,0.00144091917647436,0.0088645983144332
"5998","ENSG00000106772",40.2549951993379,0.907476912646646,0.31976091787901,2.83798570089798,0.00453992164024993,0.0211931580787269
"5999","ENSG00000197969",404.997593716454,-0.380143411142642,0.113405679580672,-3.35206677962035,0.000802106683835108,0.0056332537056128
"6000","ENSG00000156052",1058.50027307194,0.450612159786059,0.108758861927677,4.14322246297233,3.42459450472501e-05,0.000503464261270933
"6001","ENSG00000148019",183.636730301764,-0.615825278198317,0.162316204235275,-3.79398520991586,0.000148248508272768,0.00156461171891031
"6002","ENSG00000135069",15.0949975744665,-0.434174661033061,0.347246469700614,-1.2503357094095,0.211176939030086,0.350600315412166
"6003","ENSG00000106829",1098.58992737529,0.33620229161779,0.0907520441629751,3.70462500011601,0.000211703691599165,0.00204423038326432
"6004","ENSG00000196781",113.690252433022,0.211773021235884,0.238713713779978,0.887142250365532,0.375002319429977,0.523712832546995
"6005","ENSG00000172159",70.4984161395652,0.574288730357368,0.206377180728282,2.78271429201023,0.00539062533199768,0.024049515346917
"6006","ENSG00000148057",70.6912990264986,-0.435578687659678,0.159672603666452,-2.72794880059437,0.00637294987704838,0.0273277599020027
"6007","ENSG00000135018",635.418758646096,0.0252517995123331,0.0788828179281884,0.32011786819433,0.748878980951187,0.83678760152505
"6008","ENSG00000165113",35.7889283791871,-0.334777610363022,0.201520442550305,-1.6612588089144,0.0966614789675201,0.201179050165034
"6009","ENSG00000165115",152.310670719147,0.883322043737768,0.205597870459217,4.29635794264215,1.73627145858507e-05,0.000293239390224841
"6010","ENSG00000165118",52.5741906048736,-0.052001902677255,0.149590564064854,-0.34762822777184,0.728119404245083,0.820367054854412
"6011","ENSG00000165119",1909.86679501042,0.278764531722077,0.0821990274854578,3.39133612951071,0.00069552742197312,0.00505162622694469
"6012","ENSG00000178966",80.0002883625289,0.465269923367088,0.165532340237424,2.81074938407654,0.00494262685406605,0.0225618955202817
"6013","ENSG00000197506",7.22097908216913,1.15836923071911,0.621712158203634,1.86319217894353,0.0624352328583795,0.146338474827801
"6014","ENSG00000135049",938.510136008941,0.473283052750463,0.102955268366511,4.59697750546986,4.28663878318295e-06,0.000100720970566964
"6015","ENSG00000135040",117.963794038247,-0.476238914879869,0.12954026445056,-3.67637751011099,0.000236569365337182,0.00222497931117608
"6016","ENSG00000135052",80.1219978524945,-0.216616064987113,0.187720063310304,-1.15393134419012,0.248528317481558,0.393583984395236
"6017","ENSG00000135070",238.192532561137,0.0518163196516991,0.184742471218326,0.280478653933687,0.779110300188481,0.858322304057278
"6018","ENSG00000083223",1904.22912302942,0.614114206678803,0.114159706448418,5.37943049946687,7.47218338592129e-08,5.21223708789812e-06
"6019","ENSG00000196730",546.354698832772,0.377172760582195,0.146816248043937,2.56901239207067,0.0101988810287912,0.0385530944449903
"6020","ENSG00000135047",38.6498261706007,0.175884063090857,0.274572373482617,0.640574508134163,0.521799166233746,0.658066063994292
"6021","ENSG00000156345",20.3750800708356,-0.841244716501942,0.349359895854953,-2.40796017654874,0.0160419307855919,0.0538856336704298
"6022","ENSG00000106723",141.985611670962,-0.212067031560108,0.119914217371887,-1.76848947696026,0.0769791098686719,0.170044733378051
"6023","ENSG00000213694",112.087158984221,0.0460233449936858,0.200713073074282,0.229299189578215,0.818636383325886,0.886194397177787
"6024","ENSG00000148082",10.9995159324849,-0.261710475851175,0.401314798979418,-0.652132631332634,0.514315615061553,0.651820473715628
"6025","ENSG00000123975",5.61439303762172,-0.321854520593125,0.501147095699036,-0.642235629728989,0.520720202168241,0.657055290179729
"6026","ENSG00000187742",803.828601613167,0.00304693648160752,0.0661297553343773,0.0460751210434855,0.963250375474508,0.978223557683507
"6027","ENSG00000187764",4517.04854320086,0.270351615357637,0.0935205446777735,2.89082592802616,0.00384230879102811,0.0187127424139053
"6028","ENSG00000130222",16.1195638011655,1.13963229644379,0.39075295910626,2.91650330441613,0.00353978973552959,0.0176897029581895
"6029","ENSG00000165025",2137.70719153807,0.478866153565068,0.0976540601808128,4.90369937182761,9.40483917045768e-07,3.28874702375822e-05
"6030","ENSG00000148090",117.138806140648,-0.0145101943215118,0.109664328893788,-0.132314622884943,0.894735441676274,0.936333159116294
"6031","ENSG00000165030",331.820658710061,1.18708266296255,0.19229326973572,6.17329282815792,6.68821716273487e-10,1.51822529594082e-07
"6032","ENSG00000090054",234.69608441588,0.162437726773193,0.0831638396738442,1.95322543319607,0.0507928886675032,0.125302847287506
"6033","ENSG00000196305",292.368632439921,-0.295988991097256,0.109737893941006,-2.69723593616966,0.00699177129048743,0.0292612713402827
"6034","ENSG00000198000",210.203645393754,-0.277340375350033,0.110568129725208,-2.50832112326851,0.0121306369333496,0.043779471961291
"6035","ENSG00000188312",42.9865384464106,-0.527571159416689,0.192373300855526,-2.74243440784384,0.00609856285797852,0.0264244750426743
"6036","ENSG00000106809",9.06497347478762,-0.31303782962457,0.445653694400033,-0.702423952854248,0.482414811838471,0.622205467541664
"6037","ENSG00000106819",6.5234655248897,-0.226019091332845,0.536372088546152,-0.42138488590164,0.673474053938323,0.778511824995335
"6038","ENSG00000106823",12.1643676480177,-0.673682643183587,0.482927268867395,-1.39499814281262,0.163016399607212,0.293586860754436
"6039","ENSG00000127080",58.8177174009111,-0.155532477869713,0.160683144385426,-0.967945197143031,0.333071740192336,0.481939262791266
"6040","ENSG00000185963",1200.40786425511,0.287440251996764,0.0863349384485841,3.32936186857823,0.000870452291702789,0.00599689688414375
"6041","ENSG00000127081",96.1055336199266,-0.315328324998484,0.161434520355806,-1.95328932314782,0.0507853219182182,0.125302847287506
"6042","ENSG00000127084",3430.60579091246,0.218359820298503,0.0817513136205421,2.67102521816401,0.00756199653751245,0.0308962231930764
"6043","ENSG00000157303",160.561014730888,-0.288665871150425,0.138349740810937,-2.0864937618127,0.0369339196916052,0.0993641084260064
"6044","ENSG00000165233",459.34407361291,0.323042879907425,0.118636453762035,2.72296473523557,0.00646989636715442,0.0276576195484517
"6045","ENSG00000131669",1298.42681326404,0.471916228375167,0.140383593393026,3.36161952382828,0.000774868128057302,0.00547064250873561
"6046","ENSG00000165238",12.0838687301075,-0.912221753079089,0.460099634958427,-1.98266132760899,0.0474052720532931,0.11917143618015
"6047","ENSG00000188938",310.828563575423,0.291083262989718,0.089549295431219,3.25053660766425,0.00115187437714985,0.00743114332040844
"6048","ENSG00000048828",1394.78960206622,0.225950268345821,0.0668266682506167,3.38113921074819,0.000721859610369947,0.00519498428892246
"6049","ENSG00000197724",561.867450969054,0.149096086358955,0.093041921467511,1.60246138522642,0.109053619938716,0.218940958153084
"6050","ENSG00000158079",39.8153844320949,-0.625189789677988,0.229645283730942,-2.72241510698942,0.00648066815692427,0.0276782948895907
"6051","ENSG00000175787",125.106873039419,-0.370973707355761,0.121358386689269,-3.05684442152001,0.00223680340059127,0.0123791355140987
"6052","ENSG00000148110",543.046364691775,0.450440795878569,0.116613267244884,3.86268909636721,0.000112145696202729,0.00126428224683767
"6053","ENSG00000165140",121.240700260866,0.367562640916606,0.165764230196761,2.21738212448073,0.0265969901822821,0.0783575647847127
"6054","ENSG00000148120",104.720545230855,-0.346850773510181,0.154901387630136,-2.23917150657403,0.0251447590389273,0.0750447555491083
"6055","ENSG00000158169",47.9171263057315,-0.285880992999932,0.185455825803124,-1.54150451603185,0.123194044669385,0.239156086426595
"6056","ENSG00000185920",177.471939287937,-0.706063527902885,0.198610745540672,-3.55501171893187,0.000377962243058327,0.00319372133834712
"6057","ENSG00000182150",244.892786513339,-0.279457400646421,0.113715634876881,-2.45751079830831,0.0139903604714074,0.0485422015009222
"6058","ENSG00000130958",80.6296173037621,-0.0911516090470114,0.14736721502485,-0.618533837608595,0.536223499738284,0.670617362218213
"6059","ENSG00000165244",41.2958667346389,-0.0576240419774416,0.205981280329283,-0.279753780951956,0.779666413750392,0.858723049289391
"6060","ENSG00000130956",87.1454235203772,-0.515621652863406,0.189871509310288,-2.71563466649847,0.00661488679188653,0.0281426870405769
"6061","ENSG00000081377",82.4902631874484,-0.268663960514207,0.195072041630403,-1.37725508109069,0.168433397626759,0.300576748089965
"6062","ENSG00000158122",49.4842782219154,0.0352777599328602,0.198132539672053,0.178051318532794,0.858682673218962,0.913522681898607
"6063","ENSG00000081386",96.793383805167,-0.242186417523101,0.187845929993187,-1.28928221937992,0.197299990150182,0.335079732193937
"6064","ENSG00000196597",103.878724501832,-0.263499386224919,0.138331882046907,-1.90483482423502,0.0568015455487733,0.136089999916766
"6065","ENSG00000196312",223.776676950989,0.000802130761349471,0.0968582677597406,0.00828148985008876,0.993392402636478,0.996069809726013
"6066","ENSG00000188152",140.480745617935,-0.170975296794557,0.116564364980914,-1.4667887293218,0.142433536623352,0.266199887860098
"6067","ENSG00000197816",19.0133200877016,-0.940698238305142,0.338120264348421,-2.78214096430431,0.00540015790291806,0.0240760035931363
"6068","ENSG00000196116",255.032341054868,0.472916719626807,0.137971269048242,3.42764637079224,0.000608837987160245,0.0046016744706756
"6069","ENSG00000136842",431.276157812259,0.563782660574365,0.324168365036579,1.73916619072546,0.082005534556033,0.177993337208181
"6070","ENSG00000136925",81.1062569833869,-0.268991863645337,0.147391083809346,-1.82502127464701,0.0679978189483873,0.155727563128548
"6071","ENSG00000136937",345.40414797187,-0.382630689594297,0.0913629498926694,-4.18802906477737,2.81387487188813e-05,0.000429228088373551
"6072","ENSG00000136936",124.394346846013,-0.35853577901801,0.136748930704941,-2.62185435139973,0.0087452796190001,0.034479108018036
"6073","ENSG00000178919",6.7584575302278,-0.195553198687655,0.493356242199832,-0.396373212621575,0.691829724476861,0.792680377150128
"6074","ENSG00000136932",196.689401019844,-0.006447958186709,0.0982306190535009,-0.0656410215963024,0.94766362901054,0.968896158389727
"6075","ENSG00000136929",495.058706351368,0.0150977394389284,0.306734496643523,0.0492208721357953,0.960743277865756,0.976788485573224
"6076","ENSG00000136938",1035.57918107509,0.265963762780647,0.150697362753917,1.7648866438025,0.0775828188401121,0.170983493948597
"6077","ENSG00000095380",169.970306567663,0.135403209902428,0.119117179528941,1.1367227669249,0.255654198710827,0.400919620779652
"6078","ENSG00000106785",771.932314424961,0.0115869255084949,0.103467847769929,0.111985759424121,0.910834697874554,0.94755391553782
"6079","ENSG00000106789",125.519269848588,0.433665593501537,0.145447990866096,2.9815853138926,0.00286760135370929,0.0150288156279308
"6080","ENSG00000095383",385.827124107487,0.453473947238735,0.118197628957011,3.83657397563926,0.00012476262658841,0.00137075131903082
"6081","ENSG00000165138",73.3922444758504,-0.641283344925352,0.20448137075907,-3.13614556937289,0.0017118421183106,0.0101132340055289
"6082","ENSG00000119514",23.1454755256785,-0.614065600464496,0.296030230509348,-2.07433409556834,0.0380482933687591,0.101512078730124
"6083","ENSG00000106799",735.512217782345,0.245479175721268,0.083688545992863,2.93324699107812,0.00335436925180766,0.0169400706596757
"6084","ENSG00000119523",140.650862673916,-0.0753155245986317,0.108458584787027,-0.694417364439373,0.487420507145536,0.626850667582117
"6085","ENSG00000106803",117.202878138754,0.230093303071286,0.119452175962845,1.92623785390778,0.0540746812336631,0.131175911204936
"6086","ENSG00000136874",185.236991043328,-0.206080714793747,0.0987398537146114,-2.08710775883246,0.0368783948749516,0.0993187899779263
"6087","ENSG00000023318",377.218448525786,0.143777220934763,0.0779693509780633,1.84402228736282,0.0651798921778396,0.150977913513975
"6088","ENSG00000119509",155.292813065724,-0.281373981910239,0.108154456701235,-2.6015939656329,0.00927916409717327,0.0360332195922227
"6089","ENSG00000136891",161.088335762734,-0.523988979130118,0.114169461223464,-4.58957214578173,4.44155467511005e-06,0.000103273857228731
"6090","ENSG00000066697",22.0479957447703,-0.207258653953776,0.293375752163006,-0.706461431886225,0.479901229286633,0.619978505241234
"6091","ENSG00000136897",46.6662500488789,-0.321070284967319,0.211796164832556,-1.51594003234739,0.129534516515469,0.248337894975158
"6092","ENSG00000136870",123.894690685732,0.188829210870733,0.127530171451878,1.48066303621325,0.138696388591375,0.261123582487328
"6093","ENSG00000136872",5.73210248898352,-0.109314051329117,0.662799842624017,-0.164927696567253,0.869000892206723,0.91982367417408
"6094","ENSG00000155827",383.814396698942,0.0992241199414987,0.0895866982101757,1.10757648092703,0.268044765335081,0.414253812847074
"6095","ENSG00000198785",43.4540010852366,-0.284399601680331,0.206445148045273,-1.37760370913616,0.168325675138801,0.300424542528513
"6096","ENSG00000136824",55.6854394198365,-0.156904551196037,0.169189686073198,-0.927388393688219,0.353724914513673,0.502599243269726
"6097","ENSG00000136783",50.4715042024564,0.0995951099711137,0.220393138775648,0.451897506993164,0.65134282050526,0.76227144311665
"6098","ENSG00000165028",12.6782428858398,-0.471937741618702,0.372360637149508,-1.26742113568039,0.205004746342466,0.344452210232675
"6099","ENSG00000165029",1038.67697388247,1.0652625358959,0.204283705069363,5.21462314154815,1.84191311241727e-07,1.01101402928707e-05
"6100","ENSG00000070214",240.158997323595,0.163455343252763,0.100122470142049,1.63255404127425,0.102562823856758,0.209873781499397
"6101","ENSG00000106701",31.4760387913114,-0.117514544838385,0.226054699925165,-0.51985004017739,0.603168098919614,0.723985512531851
"6102","ENSG00000106692",68.1703618304446,-0.107350413997692,0.154235796948699,-0.696014907832313,0.486419493707984,0.626044232099849
"6103","ENSG00000095209",36.9489046319576,-0.389650948563843,0.209138546903374,-1.86312353381641,0.0624448878997149,0.146338474827801
"6104","ENSG00000148143",8.84835444805746,-0.942769791572514,0.558498247314985,-1.68804431545656,0.0914027224224921,0.193389677946988
"6105","ENSG00000119318",691.436002810952,0.438079167194096,0.0881427153704036,4.9701119979473,6.69142385278579e-07,2.54597271762387e-05
"6106","ENSG00000136826",278.04717351869,0.129208787310905,0.163205651940766,0.791693092576232,0.428539650908959,0.572706115655354
"6107","ENSG00000070061",227.78501443615,-0.384485238261462,0.112593581025373,-3.41480601966839,0.000638274497984397,0.00476234559972425
"6108","ENSG00000119328",40.0648480583592,0.140549863351758,0.202848772934437,0.692880027414242,0.48838484464231,0.627647662569679
"6109","ENSG00000119326",43.8474923498446,0.616984166041742,0.349265143958583,1.76652087021574,0.0773085033593002,0.170519233447152
"6110","ENSG00000106771",451.522279574607,-0.324621403581896,0.0918343770170681,-3.53485714311061,0.000407995669385322,0.00340241967626252
"6111","ENSG00000241978",10.34920614323,-0.53753517850112,0.376904573223321,-1.42618375230651,0.153815308316352,0.281594515097659
"6112","ENSG00000136810",97.2865373022908,0.886450991343809,0.175324125288854,5.05606966459034,4.27985048568293e-07,1.81392523907441e-05
"6113","ENSG00000198121",48.8500134453491,-0.00985452856024291,0.289527810706989,-0.0340365526067408,0.972848002812222,0.98429227274189
"6114","ENSG00000136813",487.958596824606,0.0226325971317648,0.0648517107212915,0.348989978522406,0.727096833134566,0.819766637441808
"6115","ENSG00000173258",38.9840185178561,-0.508073811786506,0.257092678195527,-1.97622824326447,0.0481289324612871,0.120394245882334
"6116","ENSG00000106853",7.54070594862299,-0.101905397006155,0.593108197477217,-0.171815863344342,0.863582293841306,0.916507300418563
"6117","ENSG00000059769",16.3578962186321,0.0449786939796221,0.294389686401434,0.152786242376333,0.878566847342234,0.925196240482351
"6118","ENSG00000242616",12.3791542412263,1.02837096911613,0.380248641538692,2.70446980416494,0.00684134872703441,0.0288404732455687
"6119","ENSG00000165181",368.743175661001,0.765002540270784,0.226885625989731,3.37175410268348,0.000746911024223243,0.00532377825834055
"6120","ENSG00000148154",247.174160960555,0.369780373979084,0.135912035154589,2.72073310916497,0.00651373278711767,0.0277829373305309
"6121","ENSG00000106868",278.321104899687,0.222211331827772,0.114938479103942,1.93330670076833,0.0531984268509264,0.129555724542797
"6122","ENSG00000119314",1763.73579869098,0.337476950106743,0.0974849838555914,3.46183521563343,0.00053650553308428,0.00417514154828458
"6123","ENSG00000119471",286.770704942683,0.678309026191023,0.131902787720767,5.14249196633337,2.71118038919304e-07,1.33006736089606e-05
"6124","ENSG00000165185",74.3056163742297,0.497074270693213,0.169614282288144,2.93061565327838,0.00338291042918554,0.0170520584787662
"6125","ENSG00000148153",117.363656640387,-0.0777637379656071,0.116474870266001,-0.667643911412079,0.504360920762806,0.642409011974128
"6126","ENSG00000148158",392.053158902641,-0.017257011360147,0.0980711626658421,-0.175964176329252,0.860322086403931,0.914524440162685
"6127","ENSG00000119457",95.6587751199443,0.184995940452052,0.185784892280304,0.995753412354642,0.319369971209015,0.468938278521805
"6128","ENSG00000136866",10.6736020776169,0.182171277656199,0.4096490746373,0.444700815734764,0.656535979735951,0.766473707862935
