"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3073","ENSG00000141293",304.417604588248,-0.447600119723759,0.125484712226299,-3.56696932863469,0.00036113373039461,0.0030885466482599
"3074","ENSG00000108798",792.787637242462,0.342180019125191,0.0971498164393241,3.52218904437048,0.000427998820201391,0.00353184731913569
"3075","ENSG00000121067",439.105811147997,0.278884130358726,0.0665224535691234,4.1923307905193,2.76103007572133e-05,0.000423579333380707
"3076","ENSG00000005884",36.0740041345658,-0.725562076153269,0.257780369468362,-2.81465216940159,0.00488300537077542,0.0223659681705866
"3077","ENSG00000108819",2402.7107656267,0.251375805810519,0.0969081476471449,2.59395945453225,0.00948776750345812,0.0366723434845064
"3078","ENSG00000167105",33.1983899060089,0.907391844594302,0.319573060106465,2.8393877891084,0.0045200189285149,0.0211636502254406
"3079","ENSG00000015532",243.84056216757,-0.305300720981667,0.0985965136122015,-3.09646568419723,0.00195842528369027,0.0111701873422309
"3080","ENSG00000136444",126.139011924651,-0.342193972010639,0.127571853547072,-2.68236262542329,0.00731041694717527,0.0301692552819186
"3081","ENSG00000108848",687.67927254026,-0.304260263271817,0.078950846752771,-3.85379354099377,0.000116301676900531,0.00130236484843546
"3082","ENSG00000141232",335.225663242087,0.632690371444047,0.167550144953442,3.77612547944888,0.000159286769561854,0.00164863037460735
"3083","ENSG00000008294",1234.59373671133,0.299234981081389,0.111642046046437,2.68030721111043,0.00735546203697482,0.0302835957208449
"3084","ENSG00000243678",8.80475522842879,-1.35456350887755,0.468882429781242,-2.88891931717195,0.00386568246619963,0.0188060607591034
"3085","ENSG00000166260",99.3571144709854,-0.4983453005425,0.140450883594343,-3.54818202484113,0.000387900048456046,0.00326738701193197
"3086","ENSG00000141179",249.077542158107,0.744760881793484,0.185847732233903,4.00737137247469,6.13982802670178e-05,0.000792967374750404
"3087","ENSG00000183691",67.8268162845712,-1.09694006813152,0.303332578517897,-3.61629493769261,0.000298849856612068,0.00265769995325726
"3088","ENSG00000153933",138.524809247226,-0.621314240890307,0.135611785122455,-4.581565240287,4.61508579353831e-06,0.000106202481156114
"3089","ENSG00000121060",2996.15679200092,0.724939210589712,0.142730596930643,5.07907362667294,3.79279712846419e-07,1.67646640071026e-05
"3090","ENSG00000121064",419.16933685256,0.449920318563932,0.11062672338803,4.06701296743471,4.76195941898623e-05,0.000652783239493169
"3091","ENSG00000121057",155.342242685925,-0.2985345364695,0.119236263835825,-2.50372266679329,0.0122894323058029,0.0442333692210747
"3092","ENSG00000153944",590.823150771829,-0.250173013424931,0.094742858779624,-2.64054744228105,0.00827722028616406,0.0329832821459671
"3093","ENSG00000181610",65.089762718305,-0.423421698563028,0.166185837733638,-2.54788076010236,0.0108379508574483,0.0402838236303787
"3094","ENSG00000011143",31.9847265447602,-0.804901166075479,0.231713003513916,-3.47369873019293,0.000513337061316408,0.00404419015424156
"3095","ENSG00000005381",115.053477636373,2.28967967021898,0.372741780905088,6.14280391282996,8.10773490562368e-10,1.75140150953255e-07
"3096","ENSG00000005379",173.179556668267,-0.786871205919594,0.152161457263022,-5.17129120654667,2.32481939194093e-07,1.19252816376416e-05
"3097","ENSG00000108375",52.6953441601181,-0.998985163057591,0.207885075791576,-4.80546840245119,1.54389620874562e-06,4.6887532706871e-05
"3098","ENSG00000141367",1360.69604204595,0.197940372997412,0.0709475457292353,2.78995377448056,0.00527155673815972,0.0236601740597095
"3099","ENSG00000062716",2553.085431418,0.738670346403923,0.12698364928766,5.81705086085996,5.98949221839055e-09,8.02172692809047e-07
"3100","ENSG00000167434",121.773274547747,1.3313294256073,0.254685537430838,5.22734600102229,1.71960519442489e-07,9.55629558876868e-06
"3101","ENSG00000170832",1376.67436558814,0.574443826280661,0.132496457354298,4.33554102314287,1.45402053243471e-05,0.000255225386512426
"3102","ENSG00000170836",266.75430219608,0.319641488308031,0.101049121382379,3.16322877364246,0.00156029665580274,0.00941308698701177
"3103","ENSG00000108506",135.018827129077,-0.353106049668961,0.128322944296899,-2.75169847141276,0.00592870820200184,0.0257886290839268
"3104","ENSG00000108510",1023.31706541822,0.222954825646791,0.0784681948333191,2.84134006294382,0.00449243795429149,0.0210595805116647
"3105","ENSG00000146872",436.505464123341,0.195472727525374,0.0734203101448874,2.66237948518099,0.00775903484149142,0.0314232699220123
"3106","ENSG00000159640",18.5902659608157,-0.84795828538896,0.334462179036194,-2.53528900586753,0.0112354589566873,0.0413283443578447
"3107","ENSG00000198909",1831.73087689061,0.45578102896702,0.0983768376310728,4.63301159035284,3.60384354057801e-06,8.85619753008465e-05
"3108","ENSG00000108622",124.930358978767,-0.434540220431703,0.135501132776639,-3.20691208646944,0.00134167990797318,0.00838894444793878
"3109","ENSG00000178607",1167.28986076623,0.439744579778661,0.143020536644947,3.07469535560715,0.00210717670212784,0.0118229650488471
"3110","ENSG00000136478",192.796257203797,0.363379512198697,0.127885700438229,2.84143974622258,0.00449103376755119,0.0210595805116647
"3111","ENSG00000261371",3400.25389242547,0.307072682827779,0.107732725160695,2.85031945836093,0.00436753378269452,0.0206693922090557
"3112","ENSG00000108654",2513.87061598364,-0.121617507369117,0.0489097371702317,-2.48657045417815,0.0128981027537076,0.0456874610368701
"3113","ENSG00000258890",178.465793011127,-0.425275658128684,0.124069439321727,-3.42772289819006,0.000608666398213793,0.0046016744706756
"3114","ENSG00000120063",1325.51496674957,0.378307991000206,0.100214617777703,3.77497813581821,0.000160021698337309,0.00165240601837439
"3115","ENSG00000168646",57.3179405526861,-0.749686122748942,0.249416651460247,-3.00575810941166,0.00264919650292626,0.0141526480908222
"3116","ENSG00000154229",422.809360624489,-0.469287553071236,0.1418100261073,-3.30926921003562,0.000935398483526366,0.00632891877846303
"3117","ENSG00000154217",572.17676646691,-0.243861195175646,0.0757260762193058,-3.22030676024219,0.00128053491129966,0.00808053170430452
"3118","ENSG00000141337",353.210329748031,0.346246848435467,0.111153265156753,3.11503983213787,0.00183920071776535,0.0106548403067995
"3119","ENSG00000108932",136.673731173247,0.457410574894818,0.137798066469308,3.31942665535658,0.000902024965696771,0.0061480001860442
"3120","ENSG00000070540",310.138403049115,0.451869373421665,0.13270607789414,3.40503902000722,0.000661546003989474,0.00487253600950304
"3121","ENSG00000108946",1731.56566413447,0.477164557916756,0.11050374175025,4.31808507439683,1.57388767766492e-05,0.000271733314525447
"3122","ENSG00000108950",332.742231396835,0.457114684984041,0.13255728185612,3.44843133914139,0.000563852805060468,0.00434504063186124
"3123","ENSG00000108984",148.227098375765,0.583896580184748,0.143960152687795,4.05595971720756,4.99288646933621e-05,0.000674770216789302
"3124","ENSG00000123700",989.28326974576,1.17880249614321,0.201721131810923,5.84372338961551,5.10467649128039e-09,7.19766170538616e-07
"3125","ENSG00000167851",1148.42143470501,0.396298325157089,0.106514514099838,3.72060398065218,0.000198746889807123,0.00194719611937586
"3126","ENSG00000167861",16.2976746487422,-0.929491942492044,0.36853752657594,-2.52210935241222,0.0116653438289855,0.0425357881572563
"3127","ENSG00000180901",252.54887672374,0.275298475463255,0.100529452836166,2.73848576408658,0.00617228325966941,0.0266147423363659
"3128","ENSG00000170190",316.921101115532,0.337744875257729,0.111065129793902,3.04096232439889,0.00235823337226385,0.0129230030911333
"3129","ENSG00000189159",372.401638937198,0.523372618136286,0.134576637759238,3.88903027190065,0.000100645564905078,0.00116302506537853
"3130","ENSG00000188612",226.647924237832,0.221331386296477,0.083549682529584,2.64909907010246,0.0080706669183329,0.03235272135206
"3131","ENSG00000177885",2593.04338432181,0.47573596821542,0.103278152914793,4.60635627951162,4.09786052139119e-06,9.71374264831721e-05
"3132","ENSG00000177728",340.036897011948,-0.29832265118897,0.0969784438068297,-3.07617486400581,0.00209674839435202,0.011784201110179
"3133","ENSG00000177303",9.03919770547752,-0.940554803351859,0.383217279115562,-2.45436428524985,0.0141133926913186,0.0488551740281289
"3134","ENSG00000073350",224.019623853143,-0.625921497591103,0.162152214626817,-3.86008602492184,0.000113347114748206,0.0012735385132741
"3135","ENSG00000266714",1084.94325389623,-0.323865117587221,0.113150886878519,-2.86224108817573,0.00420656793787534,0.020077891800415
"3136","ENSG00000108479",138.654592019573,0.402647316958108,0.133402715529836,3.01828426324692,0.00254210328495386,0.013728382780398
"3137","ENSG00000132475",4184.45260094804,0.656946533585305,0.124718189493001,5.2674476454148,1.38333594889105e-07,8.02035426991249e-06
