"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12818","ENSG00000189060",301.255822225311,0.645131203952389,0.19833976090005,3.25265696108958,0.00114331431303326,0.0145543535546067
"12819","ENSG00000100116",33.9062656205735,0.832531062421571,0.321635568904185,2.58842971024011,0.00964146219301821,0.0515404436967417
"12820","ENSG00000100124",59.5703273699573,-0.210698060951647,0.158290458068487,-1.33108504152844,0.183161030335709,0.350514598812412
"12821","ENSG00000100129",427.107859960223,-0.0925269303316119,0.0781184595845715,-1.18444386670786,0.236237404248404,0.412845867551045
"12822","ENSG00000100139",233.033581626009,0.0346686001837931,0.0844963104218536,0.410297207188193,0.681587940537593,0.80560979934389
"12823","ENSG00000128346",10.3112360327096,-0.163568447936961,0.329954680975108,-0.495730042239652,0.620084888257096,NA
"12824","ENSG00000100151",82.9314757272816,-0.148934098662828,0.13832984927568,-1.07665915521974,0.281632566088872,0.465387983603968
"12825","ENSG00000100156",9.58936809754462,-0.619642647059362,0.392993278930954,-1.57672581257612,0.114858628324725,NA
"12826","ENSG00000128298",8.57828994596175,-0.710458895203317,0.384643891247084,-1.84705622881435,0.0647389914003223,NA
"12827","ENSG00000184381",139.713387647302,-0.281998878268246,0.107190602707296,-2.63081717189609,0.00851798458902605,0.0474878750419374
"12828","ENSG00000185022",80.2693314445828,-0.0207409279878042,0.136391354640458,-0.152069227866234,0.879132334506259,0.931673004045425
"12829","ENSG00000198792",581.005153409144,0.176168307736649,0.0868664700405438,2.02803576172054,0.0425565982553492,0.134293570059125
"12830","ENSG00000213923",231.74159949298,-0.27895325159538,0.0952797604175862,-2.92772830633496,0.00341448273643728,0.0274793589829723
"12831","ENSG00000100196",45.9257180836234,-0.0465718857454568,0.151225042088768,-0.307964111645738,0.758109640757149,0.857903737691321
"12832","ENSG00000100201",7674.51144364585,-0.0455449110900181,0.0389481032713928,-1.16937430232888,0.242252858704566,0.419690230414828
"12833","ENSG00000100211",24.4808405776706,-0.417120478278543,0.221978262654399,-1.87910506772442,0.0602301483207258,0.16883732272346
"12834","ENSG00000100216",103.407252144704,-0.109277810120448,0.10974263604241,-0.9957643998839,0.319364631337063,0.504508829596086
"12835","ENSG00000100221",219.120269750316,-0.0387815794690829,0.0753676362351242,-0.514565420999753,0.606856733791641,0.753481804586543
"12836","ENSG00000100226",1157.94118505122,0.346611529286451,0.0864494846838075,4.00941116715961,6.08703465765338e-05,0.00285699778225346
"12837","ENSG00000100242",2137.21107251416,-0.13042891030195,0.0549510232330007,-2.37354834593183,0.0176180864315908,0.0756449271925802
"12838","ENSG00000100246",33.2191474349212,-0.0571764425507353,0.18663488551395,-0.306354529557989,0.759334725106146,0.858488037878712
"12839","ENSG00000221890",43.9095586202052,-0.733581906063348,0.192365932020968,-3.81347101514516,0.00013702860276661,0.00460614697473733
"12840","ENSG00000183741",789.432758801522,-0.0375304177572977,0.0534968169070051,-0.70154487551171,0.482963039397904,0.6533499811463
"12841","ENSG00000128383",1471.2831297267,0.552754664607125,0.141839697105637,3.89703782429438,9.73764154632542e-05,0.00365460935316297
"12842","ENSG00000179750",7.02500461688723,0.171230727912096,0.439146453708503,0.389917136905211,0.696597821478322,NA
"12843","ENSG00000244509",474.747551579184,0.279068872570843,0.111666800802324,2.49912122999618,0.0124501712017521,0.060665813204504
"12844","ENSG00000243811",194.227207667844,-0.155352590430785,0.0947576614132496,-1.6394726095368,0.101114870559168,0.238163176904181
"12845","ENSG00000128394",131.121492277066,-0.154701100033236,0.110530210453058,-1.39962730007592,0.161624954417274,0.323159200232727
"12846","ENSG00000239713",304.291219835748,-0.246241246823265,0.0921390286361302,-2.67249666583426,0.00752891226759374,0.0438317246823718
"12847","ENSG00000100298",7.99844996931226,-0.113469115051678,0.367286610126598,-0.308938882940946,0.757368018279911,NA
"12848","ENSG00000100307",687.022830327083,-0.0638433531272455,0.067260711622475,-0.949192352968095,0.34252279013344,0.526612328937758
"12849","ENSG00000100311",63.0505025698496,-0.380120318006908,0.187040597148877,-2.03228776961371,0.0421245318911476,0.133511395556611
"12850","ENSG00000100316",4262.5232581588,-0.178169745069421,0.126435150721953,-1.40917888777022,0.158782278849917,0.319028933556253
"12851","ENSG00000100321",82.0437673351792,-0.271634233599443,0.167681525845774,-1.61994132764082,0.105244881043128,0.244651095237871
"12852","ENSG00000100324",270.319745725951,-0.096065663951351,0.077063492213832,-1.24657812917163,0.212552225199704,0.385633315963857
"12853","ENSG00000128268",46.1014445535733,-0.256865409030829,0.199148785158421,-1.28981660031968,0.197114342825497,0.366598646758617
"12854","ENSG00000100335",305.106367580915,-0.0653039137313593,0.0649779260722943,-1.00501689848799,0.314888712940038,0.500036204842616
"12855","ENSG00000128272",611.906268904943,0.0475268893496374,0.0694308654224372,0.684521056456235,0.493646197689753,0.662950234049791
"12856","ENSG00000187051",175.142609411967,0.0125472990588228,0.0885693701995272,0.141666346170878,0.887343558646311,0.937124507647132
"12857","ENSG00000100346",179.213397814461,-0.466172327329493,0.169848426215978,-2.74463730818861,0.00605778066356897,0.0382428319844362
"12858","ENSG00000100351",798.246242560507,-0.186972629209036,0.0949803582900373,-1.96853994420705,0.0490059448411396,0.146701585524702
"12859","ENSG00000225528",45.4837514113486,-0.10172195419754,0.154043350212075,-0.660346286012977,0.509031633444747,0.676356536784914
"12860","ENSG00000133477",15.6170380653153,-0.302046804573554,0.365093749711425,-0.82731299785958,0.408059678512168,NA
"12861","ENSG00000100354",2388.01593482097,0.0579330479245118,0.0490421987691895,1.18128977448923,0.237487628056699,0.414655829956871
"12862","ENSG00000239900",170.814778326214,-0.0430714231934195,0.0827995922105959,-0.520188832378182,0.602931968216321,0.75088080277112
"12863","ENSG00000100359",299.820818608455,-0.185335369613199,0.0791386071266077,-2.34190841035015,0.0191854224014147,0.0801777814735881
"12864","ENSG00000196588",1190.9642973513,0.222480267278915,0.0705151452645172,3.15507067941708,0.00160459228120551,0.0175037255051168
"12865","ENSG00000128285",9.844881221419,-0.230530702295358,0.41839011934388,-0.550994613966689,0.581637366751894,NA
"12866","ENSG00000100372",57.5824932626817,-0.355672965982268,0.128379000143276,-2.77049179059911,0.00559717111472522,0.0365692357281512
"12867","ENSG00000100380",887.806991533596,0.351343761031193,0.126968948521642,2.76716287818439,0.00565464957358429,0.036799647084656
"12868","ENSG00000196236",128.450467745206,-0.0151692855489108,0.0906135102373604,-0.167406444239663,0.867050254959561,0.924699448847345
"12869","ENSG00000172404",6.60213711356006,0.149405830451846,0.39780864788867,0.375572102931403,0.707235033536786,NA
"12870","ENSG00000100387",130.529014572754,0.176691494215348,0.136266804861419,1.29665837835591,0.194748756280681,0.363981493720968
"12871","ENSG00000100393",2379.13462610756,0.171371016570378,0.0693632772315089,2.47063033077871,0.0134875161747474,0.0635868968342864
"12872","ENSG00000100395",111.502036775646,-0.234730231812703,0.102748626706412,-2.28450967508703,0.0223415946369564,0.0885515054435587
"12873","ENSG00000100399",7.71941390654964,-0.583559204660922,0.328415238280819,-1.77689442096452,0.0755856124922852,NA
"12874","ENSG00000100401",438.973671405588,-0.114382712352348,0.0715319301716645,-1.59904412026697,0.10981079956363,0.252073603036307
"12875","ENSG00000100403",490.565390617058,-0.170162240152608,0.0731589665885998,-2.32592460073273,0.0200225733920942,0.0824905572467188
"12876","ENSG00000167074",56.0756672516285,-0.347766760074495,0.16395693483995,-2.12108600599282,0.0339145653725676,0.115814845296133
"12877","ENSG00000183864",409.22222233236,-0.0886125401644941,0.067376916755908,-1.31517653865816,0.188450578120053,0.356648920423806
"12878","ENSG00000100410",47.1036111289677,-0.0444262803500004,0.175698491748359,-0.252855217525881,0.800380096333018,0.882456760098879
"12879","ENSG00000100412",325.177211006046,-0.0908298389114627,0.0780850481533011,-1.16321678809931,0.244741556821186,0.423041266380922
"12880","ENSG00000100413",179.622286312104,-0.250194858736817,0.106504160144291,-2.34915573624405,0.0188160349921158,0.0791474638387983
"12881","ENSG00000172346",10.0464060234204,0.12477715591774,0.389426544305356,0.320412559807171,0.748655605683957,NA
"12882","ENSG00000100417",52.795442571126,-0.0815581732097864,0.135013133458612,-0.604075848923155,0.545793215448766,0.706768838076346
"12883","ENSG00000100418",249.173697615927,0.0732289652851402,0.0872509461828022,0.839291360023946,0.401305830429455,0.581752392080558
"12884","ENSG00000196419",706.753800190113,0.141586490470347,0.0629701196014033,2.24847104256083,0.0245461695631518,0.0941031168343375
"12885","ENSG00000100138",233.970291598079,-0.036780977546335,0.0722676352318331,-0.508955045067441,0.610783735221341,0.756081329194342
"12886","ENSG00000184208",77.7544346781455,-0.12575859788294,0.12263337908924,-1.02548424268262,0.305134756679874,0.490185312815695
"12887","ENSG00000167077",117.96737766638,-0.187700102241078,0.113355656948901,-1.65585121460405,0.0977519532644533,0.232348719411327
"12888","ENSG00000100147",79.3297655328548,-0.0547443549656613,0.130447870941591,-0.419664610625753,0.674730481387647,0.801808524710784
"12889","ENSG00000198911",502.315839042208,-0.166899091414003,0.0814896598892086,-2.04810146024557,0.0405500588724357,0.130446333632077
"12890","ENSG00000159958",202.821070164744,-0.365782219584736,0.241428954974747,-1.51507187538047,0.12975420313535,0.281252702388827
"12891","ENSG00000100162",9.6422164944815,-0.301361254613931,0.362171349035861,-0.832095789510096,0.40535487826647,NA
"12892","ENSG00000183066",14.616404774419,-0.377232091323191,0.252140296327796,-1.49611980638259,0.134622437390148,NA
"12893","ENSG00000198951",377.023010818774,0.154828460725204,0.110571502988129,1.40025645434001,0.161436535736331,0.323012336945175
"12894","ENSG00000177096",26.0076538453345,0.0669038996162644,0.219444986047753,0.304877777438513,0.760459241544604,0.859116072832644
"12895","ENSG00000183172",107.731629628242,-0.129966405006231,0.111838249855893,-1.16209262192225,0.245197844072472,0.423589959438173
"12896","ENSG00000184983",68.7863791942585,0.0084570137285203,0.150956284470855,0.056022932454681,0.955323538390925,0.976247839400194
"12897","ENSG00000100197",87.1279446124894,-0.264955854655491,0.150113086973589,-1.76504167622712,0.0775567616512899,0.199076087841967
"12898","ENSG00000100207",828.395400551948,0.0257810372375332,0.0588560290678002,0.438035620918874,0.661360461814201,0.793480858187948
"12899","ENSG00000235568",4123.93420269389,0.496648228453861,0.118521021598651,4.19038092782954,2.78486528150576e-05,0.00177451003679243
"12900","ENSG00000189306",227.582928182504,-0.207111489007305,0.114226318054913,-1.81316786301156,0.069805934856008,0.185206915242536
"12901","ENSG00000183569",61.8104441309543,-0.226955149004333,0.152174443323639,-1.49141435347099,0.135852741975335,0.289345132908715
"12902","ENSG00000100227",635.717967797999,0.111707526328743,0.0541384571185072,2.06336737828009,0.0390777368882066,0.127120480979672
"12903","ENSG00000100243",842.995891502149,0.317191040028171,0.107685804959317,2.94552322980734,0.0032240893704417,0.0264425491011403
"12904","ENSG00000128274",8.95677966170505,0.566777224247736,0.707634949982662,0.800945776154248,0.423163037772333,NA
"12905","ENSG00000242247",223.588817308322,0.105259171442735,0.0851529540377042,1.2361188479278,0.21641438986183,0.38945938630544
"12906","ENSG00000100266",1480.94765629729,0.304901520781599,0.101802723240871,2.99502322801507,0.00274423942968396,0.0239465347374303
"12907","ENSG00000100271",25.2708675168404,-0.169063608823199,0.204631319920544,-0.826186376986885,0.408698374872016,0.588049014068333
"12908","ENSG00000100290",13.4143351757297,-0.0760749579645619,0.306887111817851,-0.247892319471908,0.804217722649168,NA
"12909","ENSG00000100294",54.1453371381575,-0.0977996162455431,0.159195216003512,-0.614337658509697,0.53899222231338,0.701482595594638
"12910","ENSG00000100300",826.675490245349,0.325216235170674,0.115349974033399,2.81938715544495,0.00481154455308224,0.0333083109730673
"12911","ENSG00000100304",260.356456491674,0.0725236937107867,0.0697955906696135,1.03908703995482,0.298764257798017,0.484443662915442
"12912","ENSG00000159307",8.82845261443268,-0.470568874847025,0.591994956214962,-0.794886628520791,0.426679453087112,NA
"12913","ENSG00000100347",142.903200661838,-0.140647180929179,0.101019320509513,-1.39228001356369,0.163837621335366,0.32557554249233
"12914","ENSG00000188677",159.342152572888,-0.034045533884981,0.117983703290455,-0.288561326144908,0.772917094277759,0.86672936485364
"12915","ENSG00000138964",683.182159569113,0.082856741312097,0.0632188919961519,1.31063260832127,0.189981916959061,0.358072532256498
"12916","ENSG00000188636",177.471744927979,-0.193982275553008,0.10839951139787,-1.7895124530683,0.0735323237560359,0.192234977141287
"12917","ENSG00000186654",327.109282501373,-0.0705570408730116,0.117975586757852,-0.598064759091486,0.549796723537927,0.709310557667075
"12918","ENSG00000093000",1328.67114289817,0.224529126220287,0.0675557934300217,3.32361023119161,0.000888602965023505,0.0125262658795829
"12919","ENSG00000100364",998.817312516395,0.333502706218282,0.0957248486342432,3.48397214491891,0.0004940309013843,0.00937302044920216
"12920","ENSG00000100373",11.5464010448221,0.0563860640379752,0.371977037952448,0.151584797675558,0.879514424532855,NA
"12921","ENSG00000100376",352.345702684932,-0.101583114821735,0.141842494174799,-0.716168419151945,0.473887360844935,0.646652589883431
"12922","ENSG00000077935",20.4634808525742,-0.441242462089052,0.279319661842036,-1.57970426850433,0.114174607651199,0.258862741921986
"12923","ENSG00000130638",177.033027426771,-0.0237893885467583,0.101729932614392,-0.233848464610038,0.815102623187014,0.893538625682938
"12924","ENSG00000182257",83.7974540250037,0.0886466013323065,0.107907226535151,0.821507550316194,0.41135722517291,0.59033655987257
"12925","ENSG00000186951",179.176032633826,-0.192513705129454,0.0991431023280233,-1.94177608536503,0.0521642131767729,0.152996555440323
"12926","ENSG00000205643",47.3500747546299,0.0971879584032366,0.157288984538684,0.617894245348976,0.536645052613641,0.699977715461831
"12927","ENSG00000130943",11.459154100053,-0.460874327826457,0.301358192187057,-1.52932403954821,0.12618413296879,NA
"12928","ENSG00000075234",217.603914265593,-0.28905264052959,0.119898674721592,-2.41080763570388,0.0159172412143703,0.0708782000932253
"12929","ENSG00000075218",14.795236901851,0.6275910980446,0.334782721678267,1.87462212774448,0.0608447267999323,NA
"12930","ENSG00000100416",211.16940511467,-0.168049359444544,0.0898660630059541,-1.86999801508395,0.0614840934980319,0.170587305876598
"12931","ENSG00000075275",71.2054981203125,-0.39421992717269,0.190023309615879,-2.07458720706203,0.0380248087605348,0.125276621362478
"12932","ENSG00000075240",317.192112310538,0.067557268680974,0.0786366907988772,0.85910620086697,0.390281926546353,0.571470564575975
"12933","ENSG00000100422",927.653736429216,-0.14070858122972,0.0583780858202291,-2.41029796117367,0.0159394969253369,0.0708782000932253
"12934","ENSG00000054611",808.460323142029,0.0984412359590955,0.0525299731161932,1.87400126288565,0.060930251049955,0.169939423142455
"12935","ENSG00000100425",675.289586268017,-0.0526763769954265,0.0525958947197135,-1.00153020071513,0.316570546889188,0.501882246380576
"12936","ENSG00000100426",366.263444504963,-0.092085073267024,0.068308948383807,-1.34806749987756,0.177636673388159,0.343399316766542
"12937","ENSG00000182858",124.650356411432,-0.127352416205013,0.0975075370842247,-1.30607766346317,0.191526148043853,0.360148664692413
"12938","ENSG00000184164",133.671759092209,0.005764193261565,0.107078221220645,0.0538316120295582,0.957069323268742,0.977315702519782
"12939","ENSG00000198355",802.815541052011,0.215108847185921,0.111590750490803,1.92765839677412,0.0538976300764934,0.156262703999274
"12940","ENSG00000188263",7.78371176220214,0.870544422972553,0.453765416121879,1.91849002159021,0.0550489061692069,NA
"12941","ENSG00000100427",86.7156708577361,-0.383754267296766,0.18179892523413,-2.11087203514843,0.0347833123415306,0.117915349250762
"12942","ENSG00000073150",280.464896483706,0.271612502637072,0.161343929999471,1.68343799880146,0.0922903324404779,0.223582825425574
"12943","ENSG00000170638",618.644596872582,0.0211925612288334,0.0593727350487473,0.356940963077302,0.721136002771543,0.832803647096353
"12944","ENSG00000073169",255.932092702487,-0.12970080339768,0.0819997851631113,-1.58172125865554,0.113713217437284,0.258220517450593
"12945","ENSG00000128159",716.881049188708,-0.378338279203713,0.0767094015438236,-4.93209791224314,8.13511180550994e-07,0.000269551118881425
"12946","ENSG00000100429",10.2319034114421,-0.195567064318244,0.261863708215952,-0.746827674787854,0.455167587989429,NA
"12947","ENSG00000188130",30.9151798595103,-0.358715567910814,0.162818921367377,-2.20315651828589,0.0275837187989363,0.101907737149176
"12948","ENSG00000185386",18.816834441678,-0.214348589383909,0.240537867907124,-0.891122014379345,0.372863715901471,NA
"12949","ENSG00000196576",1383.31044217127,0.200512109940404,0.149009620069139,1.34563197897806,0.178421233091254,0.344412670574688
"12950","ENSG00000205593",44.9583111402895,-0.0802191355024346,0.178624829230397,-0.4490928604274,0.653364670558842,0.787633076132192
"12951","ENSG00000100239",659.272366710751,-0.0785895515890511,0.0641261694540281,-1.2255457055702,0.220369680343106,0.394082834686044
"12952","ENSG00000100241",1759.1796544099,-0.179054361587879,0.0552108177480923,-3.24310287170245,0.00118235512416922,0.0148395804924139
"12953","ENSG00000128165",15.1039144358774,-0.191965334471121,0.304761286100183,-0.629887532394835,0.528768170563125,NA
"12954","ENSG00000100258",438.155870852668,-0.201464015532748,0.0648586591178941,-3.10620074902482,0.00189508013048367,0.0192952100730633
"12955","ENSG00000025770",133.413770850432,-0.233637776593171,0.104064167452052,-2.24513184810535,0.0247596696066889,0.0947649796794624
"12956","ENSG00000130489",48.3947240772005,0.213171862742747,0.180813304410307,1.1789611579633,0.238413642917201,0.41527178741282
"12957","ENSG00000025708",1659.05023686004,0.461832751238473,0.0944172927820469,4.89140005639188,1.00121229412065e-06,0.000297719460895312
"12958","ENSG00000177989",515.320932797825,0.464933926023559,0.118156785111467,3.93488977873719,8.32348855455622e-05,0.003410865610148
"12959","ENSG00000130487",63.7892489453817,0.3644074101436,0.179740223072401,2.02741158275304,0.0426203383750247,0.134385009280903
"12960","ENSG00000205560",6.54168380755318,-0.171207055899688,0.383985332690302,-0.445868738527502,0.655692065060109,NA
"12961","ENSG00000100299",365.609702749151,0.0780465642205567,0.0926739642877154,0.842162788874052,0.399696839383787,0.580359131813567
"12962","ENSG00000079974",129.868779596151,-0.390361080303623,0.109136110438557,-3.57682785958728,0.000347789035410362,0.00752483105159322
"12963","ENSG00000182378",128.362084994322,-0.221632498830242,0.113593566410131,-1.95110080468848,0.0510450555248406,0.150935621856598
"12964","ENSG00000178605",395.352513653221,-0.265481727740337,0.0833062547218738,-3.18681626759809,0.00143848122053439,0.0163670974352884
"12965","ENSG00000167393",130.512117240577,-0.271048355089601,0.119293548575047,-2.27211243463921,0.0230797202624781,0.0904547197985667
"12966","ENSG00000198223",642.497695649538,0.37537043495865,0.126140359017926,2.97581549538244,0.0029221060801872,0.0248853740923271
"12967","ENSG00000185291",143.449723963819,-0.0644034961268277,0.134214309758605,-0.479855659524402,0.631330032056149,0.771743900258793
"12968","ENSG00000169100",2415.21053009336,0.0597398005355621,0.0653421724384845,0.914261009485159,0.360579713132775,0.544272150618351
"12969","ENSG00000169093",176.690491498451,0.00923027081031415,0.0785062972628578,0.117573635900939,0.906405495530564,0.948613350028694
"12970","ENSG00000182162",1038.8475995164,-0.0936019650378188,0.0627879933052957,-1.49076216821735,0.136023947583501,0.289390886099038
"12971","ENSG00000197976",820.054025448995,-0.129477620192147,0.0595912894943838,-2.17276083955776,0.0297983220890518,0.106195807475903
"12972","ENSG00000169084",197.691843278413,0.293586543289461,0.118732665917788,2.47266867142311,0.0134108412100248,0.0633505195570905
"12973","ENSG00000214717",574.405134078501,0.16469986656368,0.0850489909694702,1.93652934251509,0.0528029023716074,0.154284519728781
"12974","ENSG00000002586",556.616716480327,-0.102615077449487,0.0794034466122391,-1.29232523054825,0.196244537932677,0.365598057253856
"12975","ENSG00000124343",6.64224898605591,0.933761694534179,0.493686357966815,1.89140671899414,0.0585700723552262,NA
"12976","ENSG00000006756",134.68824789374,0.456045282389207,0.119345159948426,3.82122980593668,0.000132787843240822,0.00451595489168274
"12977","ENSG00000183943",496.639598328489,0.152424470668077,0.101425515297685,1.50282175269911,0.132885014958819,0.285541507963207
"12978","ENSG00000130021",116.613036060281,0.17784223640426,0.119497181758321,1.48825464992087,0.136683749809664,0.290038033801998
"12979","ENSG00000101846",95.5586118428895,0.710530409191411,0.195284967243222,3.63842859602432,0.000274306656498007,0.00668305524245249
"12980","ENSG00000006757",19.6580408899459,0.0928838021612145,0.234664899694552,0.39581463730671,0.692241777854839,0.812263448090839
"12981","ENSG00000101849",1049.42718004692,0.250672176710486,0.09562553597192,2.62139369115897,0.00875710695202893,0.0484061817553287
"12982","ENSG00000101850",7.21653146586495,0.135951065943357,0.412342099149904,0.329704549265373,0.741623215973601,NA
"12983","ENSG00000047644",1109.9389691785,0.287614592700743,0.101230528851238,2.84118433405996,0.00449463242259299,0.0320567356733154
"12984","ENSG00000073464",110.386028326718,0.285388710984947,0.165307722278943,1.72640882743141,0.0842738888078934,0.210086906385456
"12985","ENSG00000004961",71.8811476054837,0.101338846408097,0.112222769815993,0.903015017132954,0.366517924899292,0.549826976573179
"12986","ENSG00000047648",47.7991023048425,0.124112795100217,0.213076650303337,0.582479567439838,0.560243700491927,0.717520286538363
"12987","ENSG00000005302",557.362652543254,0.226439117020617,0.0967926747289602,2.33942411091226,0.019313494901399,0.0806258460660634
"12988","ENSG00000101911",93.2508045751259,0.106260366046138,0.105384676819443,1.00830945497129,0.313305925354205,0.498487374342588
"12989","ENSG00000196664",96.5607693756546,0.361043685242492,0.168074563212785,2.14811615952501,0.0317045288081936,0.111114361011974
"12990","ENSG00000101916",980.719910968147,0.428960330021379,0.131761289630737,3.25558691193404,0.00113158257039945,0.0144526024988132
"12991","ENSG00000205542",9221.88933702799,0.0574630657695242,0.0831346192638251,0.691205015171442,0.489436712646548,0.659386333243728
"12992","ENSG00000176896",98.827766228113,0.113428659162699,0.137045191711148,0.827673395515937,0.407855489892437,0.587330851122788
"12993","ENSG00000123595",85.1222443349079,0.0221052102994863,0.10926704077879,0.202304465664427,0.839678709060747,0.908118435976637
"12994","ENSG00000196459",187.539660091031,-0.159760459703475,0.0809618630503676,-1.97328042715724,0.0484636216236537,0.145679787446737
"12995","ENSG00000046651",286.717348695545,-0.195095356878371,0.0890147659699885,-2.19171903394261,0.028399800494455,0.103569964256036
"12996","ENSG00000046653",46.2709459501306,-0.112541004050562,0.168627663480745,-0.667393485312763,0.50452082608501,0.672510995551486
"12997","ENSG00000046647",56.4403922236408,-0.309152002124741,0.147811777197347,-2.09152482966215,0.0364810430323702,0.121697977499591
"12998","ENSG00000181544",22.0721518668044,0.0537311919164475,0.250068851732394,0.214865592192773,0.829872111783168,0.902393519020103
"12999","ENSG00000130150",378.925448399102,0.222208826247054,0.10437489653704,2.12894894864109,0.0332584843688079,0.114348841750686
"13000","ENSG00000165195",40.3386240457169,-0.038499638782433,0.160143064940822,-0.240407780359768,0.810014147196271,0.889558150098026
"13001","ENSG00000102010",43.3087110350824,0.875165571457969,0.28721152351713,3.04711162261487,0.00231051891848134,0.0216613483408473
"13002","ENSG00000169239",186.814323586869,-0.0279124407880504,0.105742254849564,-0.263966763596638,0.791805529465607,0.876580581620368
"13003","ENSG00000169249",162.012058101977,0.18467744635871,0.106747730901791,1.73003627148398,0.0836237949768665,0.209005420333345
"13004","ENSG00000182287",375.039332025418,0.102468314568114,0.106358598588903,0.963422947722115,0.335335314815853,0.519487529511014
"13005","ENSG00000047230",45.4096762435134,-0.400417543344159,0.134745027852,-2.97166841498571,0.00296186377913098,0.0250720687931255
"13006","ENSG00000169895",192.538557591208,0.258674709070557,0.0964749820337051,2.68126206004563,0.00733450532666769,0.0430892899054535
"13007","ENSG00000086712",108.280283347317,-0.0201562033826367,0.11853870674284,-0.170039001913222,0.864979464163843,0.923255116972673
"13008","ENSG00000102054",218.781980140029,-0.115040375702725,0.0849864241795007,-1.35363238085823,0.175853690880356,0.341260919200047
"13009","ENSG00000169891",643.244968673338,0.633314111835788,0.168137550973265,3.76664289547366,0.000165457399775902,0.00506282180791855
"13010","ENSG00000188158",79.1067130129628,-0.00301476908295672,0.154750692047775,-0.0194814578407571,0.984457028736539,0.992227232366681
"13011","ENSG00000047634",40.578423092035,-0.387155895318054,0.219453892166479,-1.76417875981145,0.0777018875939282,0.199404467897054
"13012","ENSG00000177324",44.1113249084521,-0.22789331307645,0.267673936234394,-0.851384024468078,0.394556063158717,0.575469098843355
"13013","ENSG00000102098",6.21132663679237,-0.432369333514936,0.389940041699575,-1.10880978426948,0.267512248695588,NA
"13014","ENSG00000008086",161.943598021755,0.287115377834238,0.115020498074841,2.49621052455727,0.0125528077232002,0.0608192807893092
"13015","ENSG00000044446",458.612190259503,0.0379544509962295,0.0669785282651515,0.56666594473347,0.570941162381682,0.725632803637123
"13016","ENSG00000173698",34.2902776785282,0.254891795637163,0.179444353346301,1.42045035624643,0.155476611541416,0.314890370947572
"13017","ENSG00000131828",135.360073950003,-0.0216089663169241,0.0886750225962551,-0.243687181398437,0.807473101901967,0.887860582417476
"13018","ENSG00000180815",11.2886660504421,0.187952153711152,0.391052682513314,0.480631286053773,0.630778575611598,NA
"13019","ENSG00000147010",1442.57381803778,0.199715922105797,0.0695668821531126,2.87084767815574,0.00409372735663788,0.0305108972718056
"13020","ENSG00000173681",146.732166588572,0.0689645036738004,0.100382342340737,0.687018274984135,0.492071212268085,0.661552266250056
"13021","ENSG00000184368",11.5647725777879,-0.146067541773693,0.456784472399645,-0.319773439334201,0.749140083594539,NA
"13022","ENSG00000173674",187.533808749491,-0.0449485037658187,0.122895767231184,-0.365744929858035,0.714555416321986,0.828482347306722
"13023","ENSG00000177189",950.814440229834,0.125786020150566,0.0633319666271572,1.9861379150135,0.0470180123022924,0.143039844876623
"13024","ENSG00000149970",40.4612832049518,-0.296596617495687,0.202595906442739,-1.46398129509845,0.14319905916726,0.298586315088617
"13025","ENSG00000185915",10.0197661738628,-0.348331382645994,0.359448441514367,-0.969071895759134,0.33250931884424,NA
"13026","ENSG00000012174",53.0603899880495,-0.0989481590719589,0.149048732616123,-0.663864477981181,0.50677705322224,0.674365288148975
"13027","ENSG00000230797",6.07455781566365,-0.292358071643352,0.405348003452094,-0.721252033199922,0.470754463118139,NA
"13028","ENSG00000102172",153.833411722594,0.127951893000576,0.085872018194193,1.4900301133161,0.136216318210311,0.289640748493761
"13029","ENSG00000102174",11.0161564396748,-0.746440594716038,0.418165353751488,-1.78503691905485,0.0742553286804669,NA
"13030","ENSG00000123131",30.4398526269254,-0.0490331482775106,0.226220740432642,-0.216749128235262,0.82840385918948,0.901653514119054
"13031","ENSG00000123130",205.48249574229,0.138760533974539,0.101794331909745,1.36314597651243,0.1728365092778,0.337682734794788
"13032","ENSG00000130066",1264.99636481029,0.523490011093127,0.111838919809371,4.68074988550868,2.8582748110663e-06,0.000573120900156105
"13033","ENSG00000184831",10.9915444190715,0.196488850046964,0.333876354832115,0.588507832924453,0.556191477823999,NA
"13034","ENSG00000165182",7.74560158006383,0.196101379243069,0.391879686765264,0.500412207792065,0.616784859226758,NA
"13035","ENSG00000174010",93.3735535612422,0.0105135670320054,0.111154664038017,0.094585028194675,0.924644442284942,0.959475805044602
"13036","ENSG00000130741",1086.27559080369,0.147208681773982,0.0672912809032724,2.18763381819981,0.0286962863996271,0.104257779879848
"13037","ENSG00000005889",593.604568930041,0.183106124022767,0.0792939559099099,2.30920657093717,0.0209321211185618,0.0849648537750931
"13038","ENSG00000067992",300.73940426967,0.285179155392023,0.0991695480684445,2.87567263284491,0.00403167612580267,0.0302427865659338
"13039","ENSG00000102230",21.9567284670265,-0.117892267408205,0.278520315451662,-0.423280676014694,0.67209049138476,0.800207473878392
"13040","ENSG00000101868",85.7086084020649,0.0285632190847586,0.110114135463842,0.25939647952045,0.795329345718821,0.87909211039851
"13041","ENSG00000120280",123.230566303754,0.480334602968833,0.104569788272938,4.59343574183311,4.36007318884739e-06,0.000722339553872332
