"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1470","ENSG00000149923",763.971753956441,0.297141500344221,0.0951825956943337,3.12180497050586,0.00179745970595937,0.0192575232762642
"1471","ENSG00000197162",53.131381761589,-0.365875603009584,0.136479020869695,-2.68081937193049,0.0073442146299832,0.0441082135827312
"1472","ENSG00000169896",1955.39245235298,0.414540934435309,0.13368705433025,3.10083079107464,0.00192978532272559,0.0201593008343506
"1473","ENSG00000185947",372.124867275461,0.364837862945734,0.0876809913621601,4.16096872626356,3.16900484608852e-05,0.00228148164174131
"1474","ENSG00000069329",563.97430877728,0.206412410414231,0.0717830677497991,2.87550277363019,0.00403384601538342,0.0311082380719038
"1475","ENSG00000155330",40.2719896948378,-0.661944024917587,0.194277542777592,-3.40720813869557,0.000656310578931226,0.0110587635059876
"1476","ENSG00000069345",395.181272314965,0.213061703596473,0.0794196507881978,2.68273281841394,0.00730233039862388,0.0440269782100791
"1477","ENSG00000102921",1038.80189758561,0.283236865055137,0.098796286493645,2.86687764396242,0.0041454324812249,0.0316491905960485
"1478","ENSG00000167208",903.19913892578,0.191747823333512,0.0685040407033925,2.799073184073,0.00512495204639615,0.0360244608087162
"1479","ENSG00000087253",752.739651212664,0.509419230978394,0.134660521393066,3.78298870157668,0.000154956450917025,0.00500420789918608
"1480","ENSG00000159461",744.129296967011,0.453002508203466,0.143768874494175,3.15090807935497,0.00162763706080924,0.018071887719378
"1481","ENSG00000087263",82.342668417171,-0.383351285089683,0.125186975161613,-3.06222979343329,0.00219694724961494,0.0215182796901193
"1482","ENSG00000125124",163.610994167777,-0.427838168128845,0.115407222809521,-3.70720443411925,0.000209559772502977,0.00602710969109706
"1483","ENSG00000125148",167.255964377842,0.851391574267863,0.203341569907602,4.18700207072628,2.82663247813777e-05,0.00221588204845627
"1484","ENSG00000159618",240.696089734033,-0.496470097237054,0.141798748379774,-3.50123046155089,0.000463115171429444,0.00899269131300711
"1485","ENSG00000182885",982.695835329595,0.783191151143307,0.199949992759921,3.91693513129396,8.96818680894798e-05,0.0036463099101273
"1486","ENSG00000166188",377.597387835525,0.421121216567517,0.1011687971943,4.16256027793561,3.14699030080659e-05,0.00228015585705237
"1487","ENSG00000103005",521.281291689629,0.408687631478948,0.116268880630622,3.51502164003213,0.000439718155661207,0.00867388187336583
"1488","ENSG00000140932",134.641185156123,0.637058115071371,0.193929529530941,3.28499799185936,0.00101983098515494,0.0140746637670407
"1489","ENSG00000159720",1578.08974212928,0.28728265619009,0.101281222532123,2.83648487851708,0.00456131382710678,0.0336054440131488
"1490","ENSG00000159753",326.828211480937,-0.415189092545986,0.125999213780262,-3.29517208948668,0.000983614241119716,0.0138109214501567
"1491","ENSG00000141098",289.34368678782,0.409941517543302,0.135762799344637,3.01954231587886,0.00253156925745377,0.0235315191751644
"1492","ENSG00000102901",96.2767407444264,-0.456008220944473,0.137120135492894,-3.3256109272741,0.000882249864199305,0.0129507405390191
"1493","ENSG00000038358",359.143079804302,-0.238626315428888,0.0809618536535028,-2.947391946461,0.0032046672858716,0.0271531891545777
"1494","ENSG00000205220",203.845613259651,0.274408539383812,0.0951100289531073,2.88516933917773,0.00391203174441843,0.0306428931442561
"1495","ENSG00000132600",224.213248068122,-0.35058313722513,0.107009728720452,-3.2761800391157,0.00105221461805675,0.0143258116876186
"1496","ENSG00000198373",1239.26978111961,0.266450055201013,0.0846679569350227,3.14699993771547,0.00164954996955168,0.0182608866428174
"1497","ENSG00000157349",50.5421479466675,-0.467374659604504,0.153969257058741,-3.03550636362553,0.00240132156036047,0.0228157337216084
"1498","ENSG00000157350",1343.66536792569,0.329895221273798,0.0920724812809991,3.58299479588238,0.00033967737763416,0.00746959805330528
"1499","ENSG00000257017",50.7680079950881,1.16286740169821,0.301381841698822,3.85845210561919,0.00011410742266173,0.00413838409082371
"1500","ENSG00000166822",183.431105295209,-0.280654572715139,0.094425031002644,-2.97224760992962,0.00295628159202254,0.0258829208633855
"1501","ENSG00000034713",757.461716858517,0.460648235520106,0.164997361329648,2.79185213513674,0.00524072989025831,0.0363943461752167
"1502","ENSG00000153815",1652.04855347732,0.306442848752932,0.0876878205640401,3.49470253430613,0.000474590375484472,0.00908916743509022
"1503","ENSG00000197943",1892.54904575042,0.275973909582636,0.0937183847738697,2.94471474565556,0.00323252535985129,0.0272703588688349
"1504","ENSG00000103168",238.05634477905,-0.327141436275787,0.112469754214459,-2.90870588773571,0.00362928114178678,0.029182531800634
"1505","ENSG00000103187",5718.46309565115,0.351541445263027,0.0957246927247033,3.67242176764185,0.000240262715822977,0.00642006968545415
"1506","ENSG00000135686",822.563944732721,-0.170453988898482,0.0616168558095744,-2.76635324310066,0.00566870934148249,0.0379280673777254
"1507","ENSG00000103194",720.458084374466,0.325155019085413,0.106047350998068,3.06613051646464,0.00216848635112118,0.0213508557976245
"1508","ENSG00000103196",1097.13094167722,0.833413058293779,0.198669576633315,4.19497072685675,2.72906830932924e-05,0.00220091088851127
"1509","ENSG00000153786",879.949151242095,0.235504431116087,0.0764007256010677,3.0824894562624,0.00205277002405199,0.0207164817695176
"1510","ENSG00000135709",1975.7810838749,0.387334166095517,0.113949760734147,3.39916612022728,0.000675916492373688,0.0112220306145074
"1511","ENSG00000103264",179.661467525045,-0.347148500357868,0.114667148370769,-3.02744513394007,0.0024663048142948,0.0231533582358589
"1512","ENSG00000140941",699.40057735378,0.390155886429561,0.128534780880373,3.03541098959571,0.00240208114029143,0.0228157337216084
"1513","ENSG00000140948",236.530116828589,-0.242808997470025,0.0900882933300265,-2.69523362575564,0.0070339293424563,0.0429774985244022
"1514","ENSG00000104731",446.551015859599,-0.419421479738509,0.113364677276924,-3.69975454271315,0.000215808092499796,0.00608298969956408
"1515","ENSG00000103257",618.240821712604,0.677616597267472,0.252495759374419,2.68367515932278,0.00728178197637279,0.0439903696840949
"1516","ENSG00000051523",3858.97421123142,0.286818576442115,0.0908725900896659,3.15627161236523,0.00159799977892159,0.0179219111506652
"1517","ENSG00000167508",114.20020278638,-0.379769214427419,0.11053921396854,-3.43560625042534,0.000591229576167962,0.010297738579262
"1518","ENSG00000197912",639.454067174841,-0.187038904343031,0.0657930284208564,-2.84283774181369,0.00447138277845619,0.0332795461432805
"1519","ENSG00000159842",1610.00369267854,0.205233333565666,0.0700623684521017,2.92929482830678,0.00339732013711226,0.0281730810783418
"1520","ENSG00000108953",616.553971265713,0.212035778672524,0.0665248737110275,3.1873157639287,0.00143599909788756,0.0169781357776392
"1521","ENSG00000167193",456.569126599993,0.289572635191611,0.101462276625574,2.85399307823754,0.00431734719732554,0.0324305353212198
"1522","ENSG00000174238",731.235013574735,0.291447001246406,0.100058454753078,2.91276736149517,0.00358241379905168,0.0290057472569349
"1523","ENSG00000167703",2792.6883512047,0.363147051880673,0.119390143061991,3.0416836982272,0.0023525896519089,0.0224399331945369
"1524","ENSG00000132386",54.0946910771979,-0.483774732254725,0.149394478920864,-3.23823702019796,0.0012027084469022,0.0153525059460633
"1525","ENSG00000186532",173.951092444259,-0.340921214708393,0.126473350440943,-2.69559724257947,0.00702625657679637,0.0429749881426025
"1526","ENSG00000141258",307.338233000085,-0.297255802079172,0.0924221899894793,-3.21628174048905,0.00129863272462811,0.0160420171436847
"1527","ENSG00000132361",261.25738643667,-0.302591345996724,0.105248516218138,-2.87501769022163,0.00404004861731582,0.0311082380719038
"1528","ENSG00000083457",73.7507312204493,-0.354264756092282,0.124355037957715,-2.8488170797933,0.00438821021467251,0.0327825116037299
"1529","ENSG00000108405",382.460629772757,0.413820437213922,0.157253961132093,2.63154221511987,0.00849983066459518,0.0487838981882186
"1530","ENSG00000141480",3526.02332316426,0.375201627195851,0.114627923521697,3.27321315495025,0.0010633225660877,0.0144190443680162
"1531","ENSG00000161921",513.537209911434,0.696604323786711,0.166955793987571,4.17238783482153,3.01423994504052e-05,0.00226829429569582
"1532","ENSG00000129197",146.965871439592,-0.373522975104083,0.102750389774756,-3.63524630829041,0.000277715169444219,0.00686221377937738
"1533","ENSG00000004975",139.642089134522,-0.310840262781877,0.104955720588393,-2.96163240116187,0.00306012892042947,0.0263833998379972
"1534","ENSG00000040633",246.953323525409,0.277306747297854,0.0861450342095751,3.21906828225545,0.00128607856531758,0.0159742263997633
"1535","ENSG00000174292",60.6892577786619,-0.725733802959933,0.18896184711402,-3.84063668959599,0.000122715618751782,0.00433454574609811
"1536","ENSG00000129244",44.5707529088987,1.44692345733409,0.327342250349001,4.42021601486344,9.86022866949868e-06,0.00125224904102633
"1537","ENSG00000170004",1599.14337969857,-0.276179925594117,0.0868487125356351,-3.1800117414613,0.00147269085059247,0.0172138828172148
"1538","ENSG00000179094",283.481586837643,0.720347037806768,0.267127671833011,2.69663952395421,0.00700430478027964,0.042910383160705
"1539","ENSG00000178921",116.770814522303,-0.512847812536045,0.150339744061843,-3.41125905020221,0.000646636246297949,0.0109579152802185
"1540","ENSG00000166579",1891.36887903721,0.306549187868044,0.109644090139759,2.79585691738878,0.00517623112196968,0.0361534789322126
"1541","ENSG00000133026",666.138878020866,0.360005249612962,0.114423608013745,3.1462497631583,0.00165378711925638,0.0182650283756013
"1542","ENSG00000007237",1376.7424938154,0.528087669248125,0.149586425039136,3.530318136221,0.000415060254609558,0.00845301992405736
"1543","ENSG00000065559",380.218374925571,0.278199544614546,0.102029896750098,2.72664732079402,0.00639813841253097,0.0408926647308343
"1544","ENSG00000170315",2007.43067583262,0.686115065289803,0.2619339922594,2.61941972239451,0.00880795009889032,0.049579810740915
"1545","ENSG00000133030",1511.61410492063,-0.330228808848833,0.076799211862156,-4.29989840835279,1.70876423606253e-05,0.00178834834816803
"1546","ENSG00000133027",29.5331527082596,-0.621879870775201,0.227339994957513,-2.73546179541097,0.00622928169195372,0.0401686236758449
"1547","ENSG00000108557",269.492671553762,-0.288560024652553,0.10442031580304,-2.7634471552149,0.00571943528653431,0.0380947419232159
"1548","ENSG00000108591",228.241446439816,-0.305923040303562,0.104081617196698,-2.9392610197958,0.00328995876363561,0.0275659035621745
"1549","ENSG00000176994",977.499898273752,0.158506919243957,0.052614952361228,3.01258315612885,0.00259034456295808,0.0239009506898899
"1550","ENSG00000188522",68.6314009172837,-0.446344089602979,0.163725173955858,-2.72617874709553,0.00640722898684486,0.0408926647308343
"1551","ENSG00000128487",1534.18555978467,0.724240159160876,0.217482158046432,3.33011298796406,0.000868107497068332,0.0128338833456763
"1552","ENSG00000274180",1034.83996644592,0.465559157075679,0.160596959995575,2.8989288283446,0.00374439879382481,0.0298258911674432
"1553","ENSG00000109046",1027.99727175972,0.310147413916613,0.0860254857772036,3.60529686190741,0.000311796303885311,0.00723430072104191
"1554","ENSG00000168961",574.809336034794,0.370478677838919,0.131951612429762,2.80768587072874,0.00498988746470289,0.0354498416175593
"1555","ENSG00000004142",255.32577131824,0.262298853144495,0.0897638556560786,2.92209878048763,0.00347681252783903,0.0286014643392755
"1556","ENSG00000004139",135.235786380118,-0.472600676831922,0.11989823845168,-3.94168157042927,8.09123498375524e-05,0.00353108992360562
"1557","ENSG00000258472",29.855678269717,-0.747478265240768,0.209219851152229,-3.57269284498677,0.000353329106813128,0.00759254542644257
"1558","ENSG00000076604",70.236112990154,-0.50040682936694,0.186737117249389,-2.67973950084409,0.0073679474041199,0.044203773624611
"1559","ENSG00000132589",3532.40380640732,0.501073667550315,0.139894749849672,3.58179036803567,0.000341247574453494,0.00747504134505396
"1560","ENSG00000168792",106.396540873578,-0.423945634111646,0.119067517262477,-3.56054819869204,0.000370081370927118,0.00777514820741491
"1561","ENSG00000141298",4155.5389927489,0.345457338383012,0.122582795770606,2.81815515963169,0.00483004628626182,0.0347484495042827
"1562","ENSG00000108582",1636.92380769562,0.550615008146484,0.149644066435011,3.67949776602476,0.000233693736444669,0.0063192351747227
"1563","ENSG00000073536",73.2754330250366,-0.652307339756422,0.170472040793674,-3.82647697956479,0.000129990299648347,0.00445715366251195
"1564","ENSG00000278259",163.66896897915,-0.352416123941756,0.112264778498108,-3.13915128730865,0.00169437945844993,0.0184860724120266
"1565","ENSG00000275023",1377.79858066895,-0.352803175890399,0.0898781923322791,-3.92534792629215,8.66044694738271e-05,0.00359886146493628
"1566","ENSG00000002834",2474.66054777923,0.278172000831311,0.0979286489329252,2.84055793541929,0.00450346919179936,0.0333788277212513
"1567","ENSG00000067191",75.0316625894327,-0.528379918649191,0.144061271742481,-3.66774437194825,0.000244699642305287,0.0064866114822864
"1568","ENSG00000141736",91.0176880008991,-0.463378950671188,0.173481274783684,-2.67106032768654,0.00756120561375935,0.0447926137590786
"1569","ENSG00000161405",1109.45634341433,-0.307274164293484,0.111735264192366,-2.75001957989265,0.00595917037774091,0.0390442635047896
"1570","ENSG00000126351",229.832981273912,-0.286213934735451,0.0877218102812606,-3.26274542007021,0.00110338589659461,0.0147592553718448
"1571","ENSG00000108349",1507.48485461866,0.355264703682824,0.125801905714218,2.82400096934837,0.00474282414359747,0.0344746889357441
"1572","ENSG00000131759",1262.40281510555,0.352994816516867,0.114257377610643,3.08947066612867,0.00200513506142441,0.0204733889785728
"1573","ENSG00000141696",24.6494134089781,-0.962135031669084,0.262913159899729,-3.65951644275253,0.000252691629602572,0.00659304195597294
"1574","ENSG00000108773",103.171593603945,-0.363172925045614,0.138576234974543,-2.62074464003391,0.00877379542856896,0.0495108386066475
"1575","ENSG00000168610",2738.4363764163,0.457155354622387,0.122832601307256,3.72177540617943,0.000197826943801109,0.00585350247587418
"1576","ENSG00000068079",210.359513611425,0.470913690068666,0.154238913652284,3.05314449458775,0.00226456867676481,0.0219335216396509
"1577","ENSG00000188554",1015.13833811095,0.310508040120361,0.0795535234925633,3.90313372039879,9.49552060129172e-05,0.00376589015285615
"1578","ENSG00000067596",636.241105879326,0.216268857948704,0.0765997628218223,2.82336197896284,0.00475228828095634,0.0344769669060652
"1579","ENSG00000108861",244.596026346436,0.350374283331206,0.120115002783416,2.91699017784631,0.00353426902187109,0.0287808665376145
"1580","ENSG00000168591",324.977848346535,0.274694140349631,0.0935716953858895,2.93565419774423,0.00332845138331528,0.027734273408895
"1581","ENSG00000030582",3232.7314209518,0.441456454065841,0.135979504522459,3.24649259177826,0.0011683648879583,0.0152395966296771
"1582","ENSG00000186834",437.767452757325,0.191796483118917,0.0715238142192249,2.68157515385085,0.00732764531842971,0.0440320973068639
"1583","ENSG00000198336",275.582260330605,0.962468379958031,0.291869379993502,3.2975997001791,0.000975150478027486,0.013743299068759
"1584","ENSG00000141279",680.524345381045,0.232968562346995,0.083698483367088,2.78342632954569,0.00537880762215051,0.0368226680074443
"1585","ENSG00000108424",1503.66816547509,0.294847462753158,0.0843269938843789,3.49647780824993,0.000471443705259261,0.00906246292609766
"1586","ENSG00000198933",270.524008549197,0.463494637503417,0.169147678465289,2.74017735099174,0.00614060397153438,0.0398354257011399
"1587","ENSG00000073861",255.226314657795,-0.471496241027405,0.174093505864992,-2.70829310194399,0.00676302654668694,0.0421402916522616
"1588","ENSG00000108465",244.054364933714,-0.246365242788995,0.0889600114584386,-2.76939310989292,0.00561608287140253,0.0376771754410295
"1589","ENSG00000141293",301.73631324361,-0.340677046227293,0.114811497792049,-2.96727290192085,0.00300454147704592,0.0261291678558115
"1590","ENSG00000108798",778.999725864261,0.256538375967299,0.0905411334632837,2.83339037357347,0.00460571025449602,0.0338260838249308
"1591","ENSG00000121067",433.137248779322,0.200119347023732,0.0632341195381095,3.16473683014003,0.00155223279113447,0.0177042252655831
"1592","ENSG00000015532",241.153084789062,-0.263663949336843,0.0901168474368066,-2.92580085562508,0.00343570790970081,0.0283676490976088
"1593","ENSG00000166260",97.9408337672981,-0.363505478689308,0.134341206312332,-2.7058375361331,0.00681323690784822,0.0423364578171569
"1594","ENSG00000141179",245.504660066552,0.754373280035674,0.17659578709117,4.2717512827541,1.93943819986431e-05,0.00193995309496162
"1595","ENSG00000153933",137.649567295292,-0.398581581682282,0.1325148302216,-3.00782622605899,0.00263123547760769,0.0241599143813158
"1596","ENSG00000121060",2888.05928824936,0.475952324151357,0.135203396305762,3.52026899586896,0.000431109338034594,0.00861142631387896
"1597","ENSG00000121064",409.819531738995,0.36417710869952,0.103436016539588,3.52079595563445,0.000430253557634683,0.00861142631387896
"1598","ENSG00000005381",97.6034130360194,1.23958473194847,0.364436721721288,3.40137164579281,0.000670486065955887,0.0111777345184357
"1599","ENSG00000005379",171.949413793861,-0.695752423570009,0.145014208113439,-4.79782245216793,1.60399860173089e-06,0.000503611005426783
"1600","ENSG00000108375",52.4705914359164,-0.594631303234453,0.194542664526581,-3.05655987945619,0.00223892755914978,0.0218131252883155
"1601","ENSG00000062716",2483.2638778182,0.47988605834428,0.126912988000421,3.78122102319967,0.000156061040775925,0.0050255212076646
"1602","ENSG00000167434",119.101813946037,0.947118058794559,0.243611715663443,3.88781818729536,0.000101149345208213,0.00392883521954789
"1603","ENSG00000170832",1336.57302262811,0.470911474254955,0.120028255880904,3.92333847391909,8.73303236139811e-05,0.00360707262239223
"1604","ENSG00000108510",994.144110489385,0.209417852032899,0.0708447527792181,2.95601076745278,0.00311646210980548,0.0266858872932813
"1605","ENSG00000198909",1791.61873921396,0.290576857550487,0.0971625710730077,2.99062544703709,0.00278406748898187,0.025054390786594
"1606","ENSG00000261371",3334.96990608392,0.274237515077705,0.0989389768950467,2.77178442393449,0.00557499440405096,0.0375142318361005
"1607","ENSG00000108932",132.942110589695,0.375663434986123,0.125952613327156,2.98257753501593,0.00285832238742223,0.0254390692480578
"1608","ENSG00000108946",1691.15396238265,0.343951159173944,0.105732287747209,3.25303808800849,0.00114178191686016,0.0150414463942545
"1609","ENSG00000108950",323.009687922247,0.400276957052685,0.119860296257215,3.33952918148733,0.000839205334969629,0.0125802889935832
"1610","ENSG00000108984",142.857687835988,0.361452986002489,0.135172620148953,2.67401035508662,0.00749501371788439,0.044610921565691
"1611","ENSG00000123700",942.417275811326,0.791796814430665,0.196469304376632,4.03012988183025,5.57460417118846e-05,0.00287279010141596
"1612","ENSG00000167850",150.799654732109,0.505224938059644,0.173708160917629,2.90846978858533,0.00363202267931326,0.029182531800634
"1613","ENSG00000177885",2538.34209433579,0.347318210205793,0.0983704918105987,3.53071539862295,0.000414437416453383,0.00845301992405736
"1614","ENSG00000177728",335.425087873193,-0.244354814598076,0.0886470910114011,-2.7564899401679,0.00584254098671646,0.0387321060251356
"1615","ENSG00000073350",220.255394712574,-0.539430737438105,0.150665435651534,-3.58032175797591,0.000343171370115143,0.00750264215940322
"1616","ENSG00000266714",1065.16115810495,-0.306600571791554,0.102947438189663,-2.97822439473137,0.00289923640301288,0.0256012036480403
"1617","ENSG00000132475",4107.40037782269,0.443508084202996,0.123763085044615,3.58352479693858,0.000338988566112592,0.00746898199370494
"1618","ENSG00000132471",2466.70336376921,0.457326873082038,0.167538769674045,2.72967787677915,0.00633962377686333,0.0407372186184685
"1619","ENSG00000141569",162.264302274211,-0.432180172753274,0.094269831325541,-4.58450139006647,4.55071060220124e-06,0.0008164552688362
"1620","ENSG00000186919",22.5683870880132,-0.789032190930058,0.233983070296838,-3.37217641399897,0.000745766628632625,0.011889139920218
"1621","ENSG00000185262",1408.48966790687,0.557985150457023,0.132292731367863,4.21780656191493,2.46690304079407e-05,0.00211649920233038
"1622","ENSG00000078687",614.626779640216,-0.258542582631463,0.0769237241390386,-3.36102529518918,0.000776537134972766,0.0120731763914679
"1623","ENSG00000141524",1608.34101286981,-0.319334464539898,0.0810001737490328,-3.942392340161,8.06728662070371e-05,0.00353108992360562
"1624","ENSG00000167895",1442.90594393382,-0.39141480934813,0.0792451099004376,-4.93929290829299,7.8406362820736e-07,0.000385316138679469
"1625","ENSG00000184557",489.746186095934,0.760017893683253,0.211067913368512,3.60082156285075,0.00031721323402072,0.00725801859136882
"1626","ENSG00000087157",1190.74192003458,0.410894075932217,0.134696364642742,3.05052090323328,0.00228444777867729,0.0220504809926468
"1627","ENSG00000187775",472.790997760765,0.47660102319468,0.164917971183784,2.88992776089609,0.00385330362922353,0.0303380755495093
"1628","ENSG00000055483",397.494947331715,-0.311348146377036,0.105708936727057,-2.94533419800585,0.00322605999153178,0.0272703588688349
"1629","ENSG00000035862",624.511733367259,0.503663902363535,0.128888658813964,3.90774414908386,9.31618822376984e-05,0.00370777730610107
"1630","ENSG00000178404",195.628310713473,0.451174195098398,0.141986620326188,3.17758246560069,0.00148508449589432,0.017287240017604
"1631","ENSG00000171302",1039.30864266629,0.321270730169551,0.111182771615726,2.88957295721982,0.00385765479902567,0.0303431260914316
"1632","ENSG00000167280",304.222041567049,-0.5495219075921,0.109928551995172,-4.99890062789358,5.76581059898421e-07,0.000362060873335103
"1633","ENSG00000141582",427.989335027069,0.225133853437014,0.0833485427771562,2.70111325208097,0.00691078019165992,0.0426638822133588
"1634","ENSG00000181523",365.022152145964,-0.27636571654435,0.087625258561598,-3.1539503686608,0.00161076477032245,0.0180427826189959
"1635","ENSG00000181045",114.911021715975,-0.598604701495481,0.162664262346464,-3.68000132826038,0.000233232738767407,0.0063192351747227
"1636","ENSG00000141564",624.937481156136,-0.268591272447657,0.0910403635762757,-2.95024384675952,0.00317523216396348,0.0270253382148187
"1637","ENSG00000185504",332.397534017765,-0.274537323475063,0.077098631513994,-3.5608585792503,0.000369644141171722,0.00777514820741491
"1638","ENSG00000185624",905.088174579613,0.220508945052381,0.0771769048646821,2.85718824095123,0.00427412276163978,0.0321854827280576
"1639","ENSG00000169696",226.392578080503,-0.322259286892606,0.0908301226194842,-3.54793407295784,0.000388265392941843,0.00809777088719469
"1640","ENSG00000141526",4009.71469817239,0.484778905802909,0.132744801305785,3.65196151588787,0.000260244891459937,0.00665508599133861
"1641","ENSG00000141574",1768.08194353901,0.676312074834181,0.147114539612976,4.59718037804692,4.28246853877433e-06,0.0007935203589142
"1642","ENSG00000141562",618.249593728391,0.310492891499163,0.107590600619689,2.88587376323599,0.00390328683266011,0.0306380910205259
"1643","ENSG00000141542",24.0616815374023,-0.683460983783227,0.238439386261109,-2.86639298356013,0.00415178504293942,0.0316597842240218
"1644","ENSG00000176845",496.102755758612,0.445784029811401,0.137945093310007,3.23160482997088,0.0012309716206862,0.015509545492632
"1645","ENSG00000079134",125.645943533599,-0.335046473106855,0.119220283181574,-2.81031435394742,0.00494931327871698,0.0353099348161059
"1646","ENSG00000176105",34.96476279995,-0.650055577292341,0.206207623689281,-3.15243231875783,0.00161916352559118,0.0180597512773933
"1647","ENSG00000101596",6132.18256313383,0.319476868537687,0.107312941447548,2.97705816491704,0.00291028790937811,0.0256012036480403
"1648","ENSG00000132205",798.255816677277,0.467269224266262,0.110829806804379,4.21609707477898,2.4856679433885e-05,0.00211649920233038
"1649","ENSG00000101608",666.354212750656,0.282210006324465,0.0795749444325743,3.5464681544778,0.000390431927878007,0.00812716773628935
"1650","ENSG00000118680",628.332591244138,0.470749852593808,0.102130058355376,4.60931737604387,4.03993221605848e-06,0.000773955149798457
"1651","ENSG00000017797",1065.8989354088,0.493936952302189,0.120874630568463,4.08635749271165,4.38198427118358e-05,0.00262061207498349
"1652","ENSG00000154845",1067.14348253775,0.435700576828372,0.134133324448747,3.24826495294132,0.00116111095805121,0.0152177077919679
"1653","ENSG00000168461",1146.05978541446,0.575036183869214,0.148683724375003,3.86751264327281,0.000109951129549874,0.00408808426744153
"1654","ENSG00000101654",220.22065575786,-0.25468045406833,0.0929139580711428,-2.7410354628669,0.00612458967927245,0.0398309764929899
"1655","ENSG00000158201",412.71375453908,0.291057918801116,0.0980942601530358,2.96712486894788,0.00300598850111439,0.0261291678558115
"1656","ENSG00000101695",220.565806333832,-0.337341070106852,0.11276420068769,-2.99156175496821,0.00277554393931822,0.0249975881642341
"1657","ENSG00000141429",202.786557962121,0.290669627837823,0.110775959058316,2.62394142473462,0.00869187319201656,0.049317770453144
"1658","ENSG00000134779",628.683059080942,0.608139772728617,0.19656405398155,3.09385037808437,0.00197577100566173,0.0203760398512724
"1659","ENSG00000152229",344.846528003846,0.558552223329945,0.165732564305825,3.3702020219711,0.00075113093862549,0.0118908025200055
"1660","ENSG00000167210",110.557916751038,0.885831534993721,0.268032910843452,3.30493569691187,0.000949981927936908,0.0135234832890061
"1661","ENSG00000134046",382.596245250854,0.231066535050875,0.0728496833340482,3.17182621084751,0.0015148362975384,0.0175252760195256
"1662","ENSG00000141664",1006.29923233301,0.459392777616635,0.164620867903574,2.79061083486524,0.00526086846660931,0.0364360271311796
"1663","ENSG00000150637",449.871874121848,-0.347669110308728,0.111549084228642,-3.11673657128472,0.00182864894808194,0.0194625414879192
"1664","ENSG00000101493",1933.84696303484,0.390498167523546,0.121534637773001,3.21306069347003,0.00131328534101821,0.0161348524016618
"1665","ENSG00000130856",326.55006782108,-0.246034527380925,0.084656008119634,-2.90628548222159,0.0036574758768491,0.0293402766756745
"1666","ENSG00000060069",898.062117996322,0.250874337074607,0.0760348908560636,3.2994633680677,0.000968698693622766,0.0137208036767144
"1667","ENSG00000122490",761.549016441937,0.599561875964572,0.130748178414716,4.58562316686999,4.52634344848057e-06,0.0008164552688362
"1668","ENSG00000172270",9135.32535293767,0.812953859000167,0.251362799652824,3.23418524985797,0.00121990300695146,0.0154616532064158
"1669","ENSG00000099821",337.132024787919,-0.3980823302335,0.099985909433479,-3.98138430193853,6.85150694446193e-05,0.00324027543904825
"1670","ENSG00000070423",353.243910113006,-0.261042643250282,0.0712654979697014,-3.66295964649352,0.000249317827251571,0.00653837448126337
"1671","ENSG00000172232",54.9620930693462,1.48303985192803,0.439301501143689,3.37590435741067,0.000735734905403731,0.0118293195388028
"1672","ENSG00000196415",25.6321729965849,1.77561773995502,0.657922924544086,2.69882333281737,0.00695851054201534,0.0427604292184642
"1673","ENSG00000197561",71.7203040679868,1.46291897468776,0.50702422740131,2.88530388811155,0.0039103600437917,0.0306428931442561
"1674","ENSG00000116017",703.553237082432,0.347595451222448,0.125610811979203,2.76724149574002,0.00565328601252184,0.0378563202857824
"1675","ENSG00000116032",29.3008246109085,-0.708305029472693,0.265032921916869,-2.67251715126494,0.00752845258728212,0.0446867065264687
"1676","ENSG00000182087",869.224888962079,-0.206151731842309,0.068614313291143,-3.00450040165191,0.0026601740757821,0.0243268184292598
"1677","ENSG00000064666",3403.74086481847,0.40123714474822,0.117779896676971,3.40666918607233,0.000657607795568179,0.0110587635059876
"1678","ENSG00000064932",3498.46045188313,0.353545454493576,0.125301583069985,2.82155616737985,0.00477912677989337,0.0345386636784749
"1679","ENSG00000167470",1921.44913872724,0.324601290362933,0.12126699243455,2.67674891449235,0.00743403226461285,0.044383227557182
"1680","ENSG00000160953",121.640146508511,-0.464342351396353,0.117210848598977,-3.96159875085494,7.44495786312039e-05,0.0033833217869199
"1681","ENSG00000071626",785.871481043229,-0.201975044888901,0.0629279174839583,-3.20962544073366,0.00132908039509531,0.0162582204607817
"1682","ENSG00000071655",169.89881645682,-0.277019274988408,0.105804795405895,-2.61821096034154,0.00883921400041485,0.0497062864908901
"1683","ENSG00000129968",1135.76595785717,-0.249381963963138,0.0724876462651043,-3.44033744799893,0.000580989314663684,0.0101970841982044
"1684","ENSG00000099875",3350.4182462458,0.30035631510284,0.109221295764572,2.74997941564676,0.00595990085091077,0.0390442635047896
"1685","ENSG00000188305",494.074369252562,0.590758810425441,0.151431460901351,3.90116298759269,9.57316667486695e-05,0.00378340919321752
"1686","ENSG00000005206",193.655102025706,-0.372541713671291,0.102319919996544,-3.64095000938111,0.00027163388042315,0.00677545278963495
"1687","ENSG00000099860",330.713168777834,0.399532410346989,0.117605319305442,3.39723077754104,0.00068071532954748,0.0112544587089661
"1688","ENSG00000172009",91.67289598738,-0.370359779636104,0.141077000477223,-2.62523145787961,0.00865900829091309,0.0492829405733853
