"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"439","ENSG00000137809",29.3427561907437,-0.78551330922734,0.257993411975204,-3.04470297599242,0.00232910206951226,0.047369826013815
"440","ENSG00000138629",381.162890002451,0.630867608458572,0.138337018710493,4.56036724182145,5.10642376245701e-06,0.000248654984011134
"441","ENSG00000179335",1309.05723076414,0.39341084496332,0.078271075097468,5.02626090766506,5.00135342017051e-07,3.38248099239916e-05
"442","ENSG00000140403",272.172716295816,0.809722468121229,0.19560188575487,4.13964551004371,3.478429099777e-05,0.00132705538675538
"443","ENSG00000103876",70.1473767385541,0.772856384233184,0.182119318037743,4.24368151912921,2.19882355963299e-05,0.000881950414506903
"444","ENSG00000140564",3167.26267782913,0.762347443473668,0.167271708199614,4.5575396561618,5.175632058799e-06,0.000250205375088005
"445","ENSG00000103148",2292.7011864244,1.14190248075354,0.255106436769044,4.47618059040721,7.59902146156836e-06,0.000349685554611209
"446","ENSG00000007392",267.856374146138,-0.372672028605447,0.117632022933606,-3.16811714456182,0.00153429684218553,0.0341169817812352
"447","ENSG00000103202",174.179345596712,0.540985797885647,0.158325488900753,3.41692169493168,0.000633334934295873,0.0167434345756276
"448","ENSG00000090565",216.310296837664,-0.399061041677857,0.128346125609424,-3.10925662759979,0.00187558732140694,0.0397404902230384
"449","ENSG00000007541",297.803448499719,0.404246325454899,0.121330058767774,3.33179040346981,0.000862892180814474,0.0210142506892393
"450","ENSG00000063854",1344.62177457356,1.16966687061172,0.205336562299442,5.69633998696244,1.22406665007555e-08,2.41051125164142e-06
"451","ENSG00000180185",71.1424835640487,0.782491418697725,0.217277540218981,3.60134516392766,0.00031657494355269,0.00903892338830291
"452","ENSG00000103363",387.337083776965,0.876257410890299,0.140205831550434,6.249792902338,4.10997290830755e-10,1.532144012969e-07
"453","ENSG00000090447",124.895251229975,-0.407192184803148,0.127431111172442,-3.19539067859284,0.00139641674086157,0.031640298776442
"454","ENSG00000153443",468.032030310733,0.583537534274049,0.129206123008462,4.51633034632447,6.29204826426612e-06,0.000294604259813943
"455","ENSG00000067836",413.907702017939,0.676828651378482,0.177388835403535,3.81550873728209,0.000135902646885149,0.00434337075045115
"456","ENSG00000038532",886.67419351814,0.495219964096881,0.0864246210636616,5.73007966945085,1.00383476093045e-08,2.09511859386535e-06
"457","ENSG00000103342",3215.80008148992,1.27734278551526,0.241208931228322,5.29558660622793,1.18634949884071e-07,1.20351561658909e-05
"458","ENSG00000157045",85.319500720566,0.804215804753389,0.148630066037841,5.41085546277452,6.27243839961353e-08,7.30384544428041e-06
"459","ENSG00000170540",282.330651024349,0.611940323521952,0.122202553958515,5.00759029741468,5.51156970010007e-07,3.67191193303682e-05
"460","ENSG00000006007",415.401070893969,0.492528700951402,0.144684301021668,3.40416131863291,0.000663675455087936,0.0172056927325424
"461","ENSG00000197006",733.4450428461,0.753423064246421,0.120443403457748,6.25541160924369,3.96468842817957e-10,1.532144012969e-07
"462","ENSG00000103502",518.685441231014,0.634671910671771,0.124941086184628,5.07976943416279,3.77893222100226e-07,2.72062803072265e-05
"463","ENSG00000090238",3216.83594934096,0.764442313987867,0.164300806002324,4.65269971942228,3.27617166452062e-06,0.000167447384578609
"464","ENSG00000103549",607.093325038224,0.329200114833011,0.100480214993099,3.27626801809312,0.00105188687174162,0.0248427109338483
"465","ENSG00000159461",757.898822176884,0.848954962805886,0.132146694063356,6.42433750479495,1.32445054654989e-10,7.83925571315519e-08
"466","ENSG00000125148",170.291708166687,0.850099890250843,0.199488856149627,4.26139036865912,2.03159009233173e-05,0.000823947646749918
"467","ENSG00000205250",679.332854292942,0.548770233155462,0.107968525992504,5.08268708969468,3.72132469780167e-07,2.70383570970047e-05
"468","ENSG00000141098",294.558702915994,0.620994098133125,0.146690243318361,4.23337015526918,2.30215123029967e-05,0.000917503188242348
"469","ENSG00000141084",1397.2853072072,1.09903788411873,0.233246487084251,4.71191612725874,2.4539838400626e-06,0.000132505232267251
"470","ENSG00000039068",36.7571684890692,1.23365593524232,0.364628743351024,3.3833205904305,0.000716149810326842,0.0182318671294425
"471","ENSG00000040199",165.171708213672,0.672393973430265,0.156526960442631,4.29570708796012,1.74137389344739e-05,0.000717499624835507
"472","ENSG00000034713",773.18745257072,0.890730752072082,0.160413691361765,5.55271027373408,2.81274054604604e-08,4.28016007410255e-06
"473","ENSG00000166848",466.427525710626,0.347423678849127,0.0906447414162669,3.83280566992471,0.000126690031522639,0.00408796677619193
"474","ENSG00000131149",1761.18236606897,0.748985326236236,0.143257361724133,5.22825017312925,1.7112186109576e-07,1.54830597427927e-05
"475","ENSG00000103257",631.228649779494,1.5891978930345,0.22955189223808,6.92304418639365,4.42039811321911e-12,6.57706123712412e-09
"476","ENSG00000141013",19.8884647381706,-1.06889345635127,0.315414642688033,-3.38885172622909,0.000701859514202627,0.0179362609822278
"477","ENSG00000132376",657.71152821153,0.500025501832426,0.118172059564106,4.231334409139,2.32308987568131e-05,0.000923100787099359
"478","ENSG00000167705",600.086756719725,1.18797363657616,0.219186776359376,5.41991472436447,5.96274709417275e-08,7.06611914496171e-06
"479","ENSG00000174326",18.9467840751654,-1.00127208302458,0.296884167151214,-3.37260182189035,0.000744615488354559,0.0187427556476615
"480","ENSG00000132507",598.026417654465,0.606584622935665,0.101779229794901,5.95980755757354,2.5253514965706e-09,7.19510252990998e-07
"481","ENSG00000129244",44.9611519559939,1.38694683633795,0.332420871029726,4.1722616033153,3.01591082370705e-05,0.00115719374900461
"482","ENSG00000178971",910.940815211167,-0.206823655461318,0.0599800354842333,-3.44820828783413,0.000564318677100065,0.0151438705511963
"483","ENSG00000170315",2011.51027060705,1.29218515621023,0.25526474892782,5.06213710133401,4.14582704205772e-07,2.89149843334349e-05
"484","ENSG00000181350",144.22544214088,0.505663672963618,0.155640798296554,3.24891467081875,0.00115846223100036,0.0271205729638563
"485","ENSG00000154803",385.86846202164,0.324013634116033,0.100976520275333,3.20880174155876,0.00133289366993411,0.0303750178870347
"486","ENSG00000141030",216.887187553171,0.443851643080377,0.117046280227434,3.79210379191823,0.000149376454357182,0.00471768891579486
"487","ENSG00000205309",95.8858231096901,1.1618506522494,0.313064967205554,3.71121260427246,0.000206268766271595,0.006263367458374
"488","ENSG00000133027",30.1543819063229,-0.830265757464899,0.249200205686407,-3.3317217984551,0.000863104912185917,0.0210142506892393
"489","ENSG00000141034",238.031235898573,1.05294084639491,0.177953061842534,5.916958300648,3.27949794272354e-09,8.78315139020219e-07
"490","ENSG00000128487",1578.65061340213,1.20897015486542,0.203914817222112,5.92879993388886,3.0515661020083e-09,8.33949421877412e-07
"491","ENSG00000034152",4873.04199209911,1.29237230860808,0.219277478381414,5.89377585946203,3.77469106736802e-09,9.53714869492928e-07
"492","ENSG00000076382",12.2055844517079,-1.16300187345511,0.367746040695448,-3.16251365006064,0.00156413402511654,0.0345632322282766
"493","ENSG00000236320",43.9277106945922,0.870511170784205,0.280271303465338,3.10595897625268,0.00189663026380166,0.0401228686612448
"494","ENSG00000006125",1264.76697091506,0.515212345902189,0.0954776898029542,5.39615429495077,6.80844032272759e-08,7.85964003117631e-06
"495","ENSG00000161381",47.4603918462374,-0.845552829710744,0.248810979833938,-3.39837426095539,0.000677876156722232,0.0174263929268522
"496","ENSG00000172057",551.481088747167,0.479167567565857,0.110288572818589,4.34467103272817,1.39484532629748e-05,0.000587370244165081
"497","ENSG00000108349",1536.49578161034,0.488150916471614,0.128295231732447,3.80490303403969,0.000141859752518325,0.00450152593832439
"498","ENSG00000173812",2710.6336250105,0.548012696523804,0.126032910964395,4.34817138103412,1.37277316660644e-05,0.000582410380527012
"499","ENSG00000108852",9.04617218318416,-2.08608585987766,0.6087346442488,-3.42692153237305,0.000610465446318724,0.0161876094884238
"500","ENSG00000004939",12244.0457003919,1.45812135910834,0.327636557252208,4.45042327186312,8.57012093898441e-06,0.000389025388115051
"501","ENSG00000108309",342.36676368014,1.5999482303657,0.321174956423883,4.9815472793405,6.30778681755387e-07,4.12365757113299e-05
"502","ENSG00000013306",20006.5653619651,1.49153878102717,0.265851946017933,5.61041137132229,2.01846225788825e-08,3.51028936303656e-06
"503","ENSG00000004897",356.323561694859,0.572407510275746,0.106219527346457,5.38891034987115,7.08861529778257e-08,8.11313226090653e-06
"504","ENSG00000198336",278.667699331587,1.72152837267254,0.270412559594526,6.36630330800428,1.93638337507458e-10,9.46679133086201e-08
"505","ENSG00000173868",6767.7719748419,1.15868290587599,0.226340687303492,5.11919849532998,3.06836882946269e-07,2.38886784856598e-05
"506","ENSG00000121104",992.889638087973,0.801873447237115,0.15499952166759,5.1733930441205,2.29880735200623e-07,1.94831197789338e-05
"507","ENSG00000141179",249.077542158107,0.926544267058144,0.16480796995459,5.621962744359,1.88799987110934e-08,3.37096083653668e-06
"508","ENSG00000121057",155.342242685925,-0.460640473320482,0.114881524682372,-4.00970020718367,6.07958866751038e-05,0.00216520669804871
"509","ENSG00000170832",1376.67436558814,0.444481988514418,0.12362484204233,3.59540996106774,0.000323881134986584,0.0091693282845779
"510","ENSG00000011028",286.334030357913,1.22926800710929,0.283866702453882,4.33044100094481,1.48811014472286e-05,0.000622727592124495
"511","ENSG00000171634",1657.2507090732,0.325633551122969,0.0774929311169879,4.20210652028859,2.64442639790239e-05,0.00102456815300061
"512","ENSG00000133193",454.594022456227,1.22282738116121,0.20172005479465,6.06200202754275,1.34437519561946e-09,4.28631624870005e-07
"513","ENSG00000204323",73.8312894156752,0.892165592204844,0.171836380271691,5.19194824049621,2.08104863913196e-07,1.8197930601827e-05
"514","ENSG00000132471",2507.8980265214,0.782192856567893,0.167688539826509,4.66455762198866,3.09281660723499e-06,0.000160526772044511
"515","ENSG00000167880",51.7387300800106,1.19424397534844,0.37846542729419,3.15549027525869,0.00160228607639602,0.0350689711823592
"516","ENSG00000182473",662.831479749054,0.204040743889719,0.0600833200479688,3.3959632012149,0.000683875530917195,0.0175100903145548
"517","ENSG00000185262",1432.80290134466,0.522536970627911,0.139018684812289,3.75875351815816,0.000170761957310795,0.00531784504732291
"518","ENSG00000175931",1399.46949738516,1.19064535968739,0.246744243136204,4.82542305568663,1.39706394379689e-06,8.35182288901078e-05
"519","ENSG00000182446",1024.70527637845,0.186016832598391,0.056678704172415,3.28195281304479,0.00103090855101846,0.0244715403597195
"520","ENSG00000169733",89.9245692349879,0.55622899547486,0.169083805744745,3.28966451296088,0.00100306900407915,0.0239858875600427
"521","ENSG00000085415",124.044629478454,-0.404507319566912,0.128910913761888,-3.13788264905234,0.00170172992822492,0.0366954355376167
"522","ENSG00000101639",567.56065091913,0.296238949010103,0.081659881486004,3.62771710684979,0.000285938308392643,0.00828787854477465
"523","ENSG00000101782",1558.74628000345,1.01270269950358,0.226205339245441,4.47691775482259,7.5728405896502e-06,0.000349682442537951
"524","ENSG00000134779",640.843798847509,1.21713914363744,0.167101933221127,7.28381246210232,3.24516056533528e-13,1.08639862826012e-09
"525","ENSG00000141469",336.680675473411,1.27946655336884,0.245377806983116,5.21427169433001,1.84540826752673e-07,1.64528314254228e-05
"526","ENSG00000066926",1458.86678234594,1.21311420886664,0.293837907521561,4.12851500032422,3.65113624421171e-05,0.00136570853201785
"527","ENSG00000049759",134.65681216563,0.765012635698649,0.225022388160596,3.39971787675041,0.000674554140263885,0.0174045365939763
"528","ENSG00000099804",2036.77070772019,1.18614078467976,0.224441942686267,5.28484458155751,1.25811523263025e-07,1.23623785240486e-05
"529","ENSG00000172270",9275.11501693767,1.48932873636498,0.25094352596741,5.93491595618368,2.93996059889502e-09,8.20187757912567e-07
"530","ENSG00000175221",728.854103335672,0.443301735455745,0.112485510664542,3.94096744404508,8.1153641098359e-05,0.00280665365751887
"531","ENSG00000198858",9726.808022309,0.818986350558135,0.240314499649328,3.40797726210119,0.000654463479866815,0.0170836656118841
"532","ENSG00000167468",554.934744771235,0.359503964780177,0.111431113155379,3.22624404082626,0.00125426361945402,0.0290144245238914
"533","ENSG00000118046",1105.67550076267,0.954971526816149,0.12791501929705,7.46567160028701,8.28758069364037e-14,1.02830847515859e-09
"534","ENSG00000071564",647.388520655088,0.581744773795862,0.11357501739657,5.12211916961088,3.02120844013371e-07,2.36590656268015e-05
"535","ENSG00000104904",5726.32136913441,0.957583329146235,0.162329414408467,5.89901302013374,3.65682383112987e-09,9.53714869492928e-07
"536","ENSG00000178297",107.649561136545,0.917426170368342,0.250443087044425,3.66321219401678,0.000249072040530672,0.00741183043276939
"537","ENSG00000095932",80.4410870310684,1.52312777884624,0.344009370555934,4.42757642440028,9.52978116206931e-06,0.000425377665137567
"538","ENSG00000129932",84.464094526241,0.925640236817173,0.181262070821722,5.10664052672981,3.27936752410551e-07,2.48101754323712e-05
"539","ENSG00000105325",741.726155444239,0.502302012370236,0.099689498494309,5.03866525518644,4.68789556027303e-07,3.20283721671511e-05
"540","ENSG00000126934",1080.75526586305,0.421345572277591,0.0909830353426446,4.63103446363151,3.63843298343219e-06,0.000182734802153318
"541","ENSG00000141985",589.99406662302,0.467601933700827,0.110638138735088,4.22640817214444,2.37451106839467e-05,0.000936975390667951
"542","ENSG00000167670",98.9629560178481,0.408963318051677,0.127119184497847,3.21716442460818,0.00129464379609598,0.0298391997823086
"543","ENSG00000167671",4918.17329736067,1.26452356327596,0.241382534487669,5.23867050265213,1.61737508358335e-07,1.50404651001837e-05
"544","ENSG00000090674",586.640363916576,1.02621132573241,0.196603822654744,5.21969162082132,1.79221297892864e-07,1.61070630878077e-05
"545","ENSG00000076984",572.314808813397,0.543027527155119,0.110686261107871,4.90600659666248,9.29493998539104e-07,5.84359349034608e-05
"546","ENSG00000185236",804.123094973823,0.707010694262964,0.127098101767394,5.56271639333283,2.65607359974525e-08,4.17847652101625e-06
"547","ENSG00000099785",902.828354633404,0.832586248600534,0.184174595547082,4.52063568337085,6.16542132844476e-06,0.000289688270207733
"548","ENSG00000270011",7.4449277863942,-1.99743849403009,0.515281425656723,-3.87640305777443,0.000106012019264745,0.00348797776406438
"549","ENSG00000130734",161.434324323895,0.481904683563262,0.109420633717442,4.40414816832159,1.06200342726445e-05,0.000469349435461988
"550","ENSG00000129355",622.815065483972,0.559570087289462,0.155223327555441,3.60493552162514,0.000312230437666438,0.00897226993732032
"551","ENSG00000142453",829.860335378421,1.08082896304128,0.22115927756344,4.88710659100087,1.02328698971008e-06,6.34390559222575e-05
"552","ENSG00000197256",205.240116382217,1.2438447425033,0.313406435339659,3.96879132732314,7.22381046329714e-05,0.00251911577901073
"553","ENSG00000187266",182.913831205494,0.771973762443807,0.143706746461547,5.3718686244864,7.79248750759351e-08,8.6957666845154e-06
"554","ENSG00000130159",294.722316671721,0.920245470233479,0.148233490393498,6.208080696141,5.36356093782595e-10,1.94117417617371e-07
"555","ENSG00000130165",403.953998411506,1.26867569947716,0.184137155933373,6.88984085284886,5.58548392622735e-12,7.47952152561104e-09
"556","ENSG00000102575",170.921568367719,0.668687689718299,0.195827769226461,3.4146724561061,0.000638587534356758,0.016800246900926
"557","ENSG00000198356",255.500469116656,0.788121825705155,0.128831199810733,6.11747640993015,9.50688285249385e-10,3.18266670694363e-07
"558","ENSG00000167815",227.891498677798,1.19792233272921,0.203803087818546,5.87784191864533,4.15649556476924e-09,1.01199331105136e-06
"559","ENSG00000105610",510.414507727479,1.39903577074218,0.27348711413789,5.11554548064301,3.12835553958141e-07,2.40757523163993e-05
"560","ENSG00000179262",823.502706809366,1.0659665998338,0.200064082224187,5.32812580840623,9.92313827340509e-08,1.05460908427911e-05
"561","ENSG00000008441",1458.11889862898,1.34414309355653,0.269832777518945,4.9813929423832,6.31282056666615e-07,4.12365757113299e-05
"562","ENSG00000104903",2236.22943022545,1.13390131774098,0.214522613241834,5.2856959954274,1.25227712233091e-07,1.23623785240486e-05
"563","ENSG00000141867",2936.75287740435,0.39777137126848,0.117067394012503,3.39779811982487,0.000679305287716889,0.0174263929268522
"564","ENSG00000105393",58.1936541134361,0.806937191797499,0.186232810506154,4.33294857981447,1.47125482054719e-05,0.000617604178744435
"565","ENSG00000130300",310.909388123894,1.35463158859508,0.322388534572398,4.20186031240785,2.64730476393258e-05,0.00102456815300061
"566","ENSG00000007080",277.453482365868,0.657995260074373,0.139868251941903,4.70439324820964,2.54622050809121e-06,0.000136385755295398
"567","ENSG00000130522",1668.09778669334,0.70567601818776,0.128402180490353,5.49582581458401,3.88886219905438e-08,5.07201520635341e-06
"568","ENSG00000105701",22932.6473033979,1.39918410168985,0.29055180681497,4.81560970839489,1.46751109252463e-06,8.65702248458029e-05
"569","ENSG00000221983",4884.83631639657,1.13425461143224,0.161535462084269,7.02170654540567,2.19174503676513e-12,4.89160963122031e-09
"570","ENSG00000213965",116.175693464366,-0.3661957962219,0.116880564996354,-3.13307688265642,0.00172984124628013,0.0371222822579123
"571","ENSG00000126267",249.329125211835,0.494158947587135,0.109164655937525,4.52673022548565,5.99033323694771e-06,0.000283450715109423
"572","ENSG00000188227",40.6455725981897,-0.72846499628335,0.221627505306418,-3.28688894131704,0.00101300776028647,0.0241803688377828
"573","ENSG00000105204",294.504636262462,0.305868185992716,0.100830444176601,3.0334904154245,0.00241742390247238,0.0490480658757691
"574","ENSG00000105221",1216.93439081899,0.368652097524653,0.0814991839225712,4.5233839135726,6.08587050082364e-06,0.000286957365762427
"575","ENSG00000090013",2472.00367215139,1.1788846792582,0.236924192201379,4.97578853516226,6.49825583209637e-07,4.21022686779268e-05
"576","ENSG00000105723",385.141321088912,0.413899359535992,0.120083741720369,3.4467560188107,0.000567360708333708,0.0151950544905934
"577","ENSG00000187244",116.838103690355,2.54531969580685,0.457715303115063,5.56092330425533,2.68351117024417e-08,4.17847652101625e-06
"578","ENSG00000104892",141.024459498425,1.50172496718739,0.319613964711641,4.69855867700357,2.62003918707859e-06,0.000139780656391113
"579","ENSG00000125741",237.209740955673,0.262341768930979,0.0817201573450771,3.21024551902411,0.0013262164168622,0.0303060819764535
"580","ENSG00000104983",106.470238239691,0.441988403947131,0.139230533478278,3.17450772402654,0.0015009089605847,0.0334977864853162
"581","ENSG00000105281",728.184750438103,1.54433978710271,0.232313589290558,6.647651529206,2.97806336387371e-11,2.37767984724034e-08
"582","ENSG00000042753",304.007075172491,0.74319381317239,0.134565490985546,5.52291533088686,3.33420433200516e-08,4.61924844687709e-06
"583","ENSG00000105402",431.030149879342,0.437067478005115,0.11161244632004,3.91593852133534,9.00531959119152e-05,0.00303753739661576
"584","ENSG00000104805",1162.14667752046,0.68197395972719,0.130375832586828,5.23083109956754,1.68749638538247e-07,1.54830597427927e-05
"585","ENSG00000087086",10124.2944664468,0.802840252566274,0.150617499421586,5.33032519892715,9.80370558143113e-08,1.05025137152755e-05
"586","ENSG00000196961",2872.32888050312,1.01996943999232,0.199832177482832,5.10413013980166,3.32319531341545e-07,2.48608427049979e-05
"587","ENSG00000104973",1289.88517609873,0.595622084607753,0.162420678836342,3.66715672459363,0.000245262481730346,0.00731472136492443
"588","ENSG00000204673",440.351278499534,0.710648233406221,0.125547942906694,5.66037337572602,1.51044003173355e-08,2.88947178070627e-06
"589","ENSG00000170949",296.80690324677,-0.304675591221755,0.0995155437579335,-3.06158796622629,0.00220166289090006,0.0454337601495418
"590","ENSG00000180089",52.280440844553,1.30124955593699,0.247382409496146,5.26007309326194,1.43998149585791e-07,1.36757391567612e-05
"591","ENSG00000105063",1913.70117525839,0.450875572661614,0.0966786897444208,4.66365001277475,3.10649539553656e-06,0.000160614207882742
"592","ENSG00000108106",127.085868793968,0.443372333040811,0.140903635634156,3.14663515277909,0.00165160910524769,0.0359037297538504
"593","ENSG00000187902",64.9962784078899,1.85626539519097,0.386974274035381,4.7968702824448,1.61163894072764e-06,9.38324219794952e-05
"594","ENSG00000063245",1066.26078384313,0.303936168147563,0.0866684320139693,3.50688435321611,0.000453386144444531,0.0124157338655556
"595","ENSG00000130725",330.136991436691,0.602753200553905,0.134296433136844,4.48822940769929,7.18175694420291e-06,0.000333926761249379
"596","ENSG00000125818",3522.8860083371,1.14191877122306,0.216305388773802,5.27919705420379,1.29751208400435e-07,1.25905683455813e-05
"597","ENSG00000089012",124.046652651346,-0.532440147585146,0.174677536830548,-3.04813175893166,0.00230268939568212,0.0469335063890095
"598","ENSG00000088826",379.569113108806,1.12843100495208,0.273965186370892,4.11888466523779,3.80710626665653e-05,0.00141221495891406
"599","ENSG00000171552",3801.50751584211,1.49000695088084,0.282885038846811,5.2671818805084,1.38533937506015e-07,1.32833017890806e-05
"600","ENSG00000101421",816.91947917092,0.516371902974886,0.126426086535299,4.08437781415241,4.41950737069641e-05,0.00162586876925812
"601","ENSG00000101464",60.9038573440215,-0.512447239609994,0.165087189184287,-3.10410057946986,0.00190858436457473,0.0403120713344167
"602","ENSG00000126005",441.023245776511,0.562209855754466,0.131948267840634,4.26083543918514,2.03664155831695e-05,0.000823947646749918
"603","ENSG00000198959",228.251320321194,1.10107422252538,0.281340320308384,3.91367373620128,9.0902441697872e-05,0.00305847888637237
"604","ENSG00000101052",68.5040771387575,0.78839611336308,0.163433195132862,4.82396561311893,1.40731690642406e-06,8.37572475285539e-05
"605","ENSG00000101057",95.3212110005435,1.06552765174807,0.226043669585798,4.71381328086093,2.43123463538266e-06,0.000131808352236475
"606","ENSG00000124120",357.757688271992,0.319844083997694,0.102360539308804,3.12468150478166,0.00177997670601613,0.0380761470770958
"607","ENSG00000101040",584.20762252051,0.33178340664505,0.0720224505512603,4.60666645060779,4.09175548176973e-06,0.000203690325860143
"608","ENSG00000124214",693.02396350802,0.46043932383821,0.119303268208479,3.85940243509175,0.000113664624810644,0.00371239753863252
"609","ENSG00000042062",232.213403916593,0.382319540480513,0.094461891833668,4.04734155815676,5.18026238980685e-05,0.00186978150032085
"610","ENSG00000124098",2681.45439763443,1.55096031910762,0.280274677571489,5.53371546993225,3.13517414870815e-08,4.46628904525009e-06
"611","ENSG00000132819",6164.3123051506,1.17014321342232,0.246691510158841,4.74334610327237,2.1021665767164e-06,0.000116322779457889
"612","ENSG00000087460",4724.34409127384,0.808834334945111,0.138969250639798,5.82023959416442,5.87633297984364e-09,1.38052587601906e-06
"613","ENSG00000124172",243.659554792583,0.814672293762415,0.146887758041737,5.54622321576267,2.9190612644715e-08,4.36548052270024e-06
"614","ENSG00000101193",485.769470194318,0.517967231332491,0.10346585939874,5.00616565060685,5.55249779480259e-07,3.68086623614859e-05
"615","ENSG00000125534",1002.82688118643,1.20583316018831,0.186162267149854,6.47732313668943,9.33641086743346e-11,6.25119389629007e-08
"616","ENSG00000159256",571.964987162853,0.282083824053744,0.0838978151020422,3.36223087228975,0.00077315451267186,0.0191373605899979
"617","ENSG00000160298",59.6072993724189,0.73310914463848,0.177181296394005,4.13762151851646,3.50924604621706e-05,0.00133206276454403
"618","ENSG00000099968",368.777431375485,0.385487686870636,0.0988795301892455,3.89855904586977,9.67668063622908e-05,0.00323951075999359
"619","ENSG00000184470",310.306421438646,0.429335460805539,0.112668689904368,3.81060134070925,0.000138629168651615,0.00440946127651729
"620","ENSG00000183597",847.066316199253,0.74216829407936,0.127806179795529,5.80698284908227,6.36086494461256e-09,1.41963904122178e-06
"621","ENSG00000100038",20.467065136651,-0.824093185763335,0.239341789366724,-3.44316463891997,0.000574949181690695,0.0153369412191635
"622","ENSG00000138867",3093.40122480421,1.15479269450634,0.216058773861986,5.34480814578722,9.05128720615143e-08,9.85412902256697e-06
"623","ENSG00000100104",155.876314620071,0.955708493926751,0.187236080199528,5.10429663400504,3.3202711384055e-07,2.48608427049979e-05
"624","ENSG00000128294",747.326779711999,0.269948480666448,0.0849622992375147,3.17727372127488,0.00148666650804333,0.0332908883097128
"625","ENSG00000184117",89.5392168086629,-0.440547829718944,0.130868250260548,-3.36634614462904,0.000761710603511338,0.0189240569417817
"626","ENSG00000100325",3602.5194752957,1.11881355212883,0.25490153617402,4.38919893901709,1.13768959144774e-05,0.000497869324152834
"627","ENSG00000100012",84.9598490400443,1.1924659468075,0.353947166093468,3.36905069750608,0.000754275538274616,0.0188091317188741
"628","ENSG00000184792",1776.22283566725,1.88475982928486,0.300868457810957,6.26439821242113,3.7426793540715e-10,1.51873391607186e-07
"629","ENSG00000100225",5134.87769033237,1.01996700656046,0.241640496463939,4.22101022587776,2.43209902264596e-05,0.00095228766117696
"630","ENSG00000278195",50.6387893673625,-0.771852613917434,0.25198723474616,-3.06306235986503,0.00219084399964944,0.0453440370932082
"631","ENSG00000100226",1185.08929477706,0.299285161739438,0.0978244081723948,3.05941193338999,0.00221771979669686,0.0456182577535601
"632","ENSG00000244509",479.015750408803,0.626720411141746,0.113096156935965,5.54148282418291,2.99920997751043e-08,4.36548052270024e-06
"633","ENSG00000100380",890.153854653117,0.694320306266184,0.137698491949771,5.04232324141543,4.59913525320679e-07,3.15830872695857e-05
"634","ENSG00000100387",130.266618476531,0.797543200985375,0.144501577386059,5.5192698613567,3.40411086878484e-08,4.61924844687709e-06
"635","ENSG00000100418",253.227963200333,0.309585398152681,0.096275900656232,3.21560635675696,0.00130169250085342,0.0299501104448937
"636","ENSG00000100243",857.5904632012,0.480391812682082,0.124406785392273,3.86145989680012,0.000112711514825224,0.00369026869199162
"637","ENSG00000186654",332.218087979234,0.500511422807015,0.134410500489055,3.72375239275127,0.000196283441205099,0.00600098529949198
"638","ENSG00000176896",100.506887685687,0.539524119538712,0.158191241234664,3.41058149191947,0.000648245090249005,0.0169875733924157
"639","ENSG00000169239",186.695162344051,-0.365888127723573,0.11503320471021,-3.18071750365744,0.00146910811149673,0.0329528085779778
"640","ENSG00000047634",40.5579510626347,-0.825454987491366,0.258810015686875,-3.18942443282433,0.00142556404534626,0.0320835766911458
"641","ENSG00000047597",372.305235723389,1.53438397127085,0.309150864288726,4.9632207071491,6.93337170414586e-07,4.44233399474724e-05
"642","ENSG00000017483",1047.82341855487,1.56715111534597,0.281654885632745,5.56408283785076,2.63534744941238e-08,4.17847652101625e-06
"643","ENSG00000068438",96.0128005569953,-0.367196783331835,0.116259222115394,-3.15843144871011,0.0015862060991136,0.0348783019264865
"644","ENSG00000068354",304.280948522697,0.490246801945287,0.115770617786366,4.2346392488805,2.28918899317789e-05,0.000915060591272987
"645","ENSG00000101940",408.230892330325,0.488204807034436,0.106797823761593,4.57129920666049,4.84709604871961e-06,0.000239510934274554
"646","ENSG00000102145",258.731865629632,1.00829593088375,0.23524202826055,4.28620658620992,1.81749982170247e-05,0.000744285630349167
"647","ENSG00000094631",263.319893823465,0.492921652900838,0.124122950158181,3.97123700550675,7.15004032567087e-05,0.00249990052222085
"648","ENSG00000102109",89.993557474407,1.341571852636,0.265948880096596,5.04447265259671,4.54773867945536e-07,3.139111786422e-05
"649","ENSG00000196998",186.353501592789,0.585719342308503,0.130924123716176,4.4737312397695,7.68663466263368e-06,0.000352505906737423
"650","ENSG00000274588",11.7884394532169,-1.95868774623371,0.646558526065798,-3.02940517721111,0.00245035810772981,0.0495660806957854
"651","ENSG00000158578",18592.0916912336,1.76848829504709,0.325614940697892,5.43122588679955,5.59682352861399e-08,6.75198773618648e-06
"652","ENSG00000181704",245.161744897885,0.727795177236688,0.127062014016581,5.72787376990351,1.01697191099431e-08,2.09511859386535e-06
"653","ENSG00000090889",13.2290386041708,1.34567913175734,0.440822019596446,3.05265860582294,0.00226823828353882,0.0465145158573788
"654","ENSG00000184481",1571.78612361479,1.30044729292431,0.248210771209853,5.23928629924294,1.61198792116293e-07,1.50404651001837e-05
"655","ENSG00000050030",9.56307985112739,-1.47326537587811,0.477340497523804,-3.08640348665294,0.00202593703737725,0.0424559043310153
"656","ENSG00000184867",13.8450915277518,-1.1921246521422,0.353843768111618,-3.36907064522937,0.000754220951368547,0.0188091317188741
