"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"449","ENSG00000122862",4311.73994918439,0.900668449027614,0.192239904331245,4.68512743054474,2.79785803881895e-06,0.00125909956926179
"450","ENSG00000156521",262.084765536343,-0.340564689701975,0.108507761164191,-3.1386205562443,0.00169745094529619,0.0280113491334218
"451","ENSG00000107736",937.822408308717,0.36994531944462,0.104385421147105,3.54403244609489,0.000394056747658975,0.0147508281630274
"452","ENSG00000107738",8002.9533632943,0.473983125969667,0.13608118391701,3.4830908456729,0.000495660136096585,0.0158456512854325
"453","ENSG00000197746",12310.5398986487,0.369904205932499,0.115622716564993,3.19923469126044,0.00137792947453177,0.0255041090578875
"454","ENSG00000156026",150.609331951174,0.347403082433765,0.124620833541684,2.78768061936901,0.00530868518696965,0.048785876936886
"455","ENSG00000171862",3174.83653195137,0.466296275291688,0.12632527770675,3.69123491162348,0.000223167906092107,0.0111828893430789
"456","ENSG00000026103",320.178960463988,0.375263464735517,0.128677454072546,2.91631092206682,0.00354197334281716,0.0383888364499506
"457","ENSG00000119922",1237.47818467489,0.693057842379462,0.231576649695526,2.99277946757882,0.00276449431837281,0.0345109630811031
"458","ENSG00000119917",939.97585448899,0.95407377483044,0.286255320494986,3.33294687127798,0.000859313499128349,0.0202344937989592
"459","ENSG00000138190",251.792159892539,0.504865113969819,0.139035448047908,3.6311970872051,0.000282109639068422,0.0127383352410126
"460","ENSG00000138185",1094.47442410563,0.520576981353451,0.131590859222176,3.956026918819,7.62065777120224e-05,0.00695209724385132
"461","ENSG00000155629",1745.67146157773,0.33662904025935,0.110144111540084,3.05625998115064,0.00224116835542623,0.0320241519143435
"462","ENSG00000165879",919.129083719503,0.512148640513564,0.15287085999991,3.3502044831426,0.000807519236298585,0.0197505746544696
"463","ENSG00000165886",109.348765284972,0.602926740778654,0.176999292347934,3.40637938593256,0.000658306307052576,0.0178907908064968
"464","ENSG00000107566",194.251939930588,0.665720314310102,0.194970706476214,3.41446326138905,0.000639078116431393,0.0176998003960358
"465","ENSG00000076685",700.357186580674,0.401632239465729,0.111140592500855,3.61373131479968,0.000301821837601448,0.0133158084216155
"466","ENSG00000148841",1568.6981840767,0.487432981697154,0.125677326967148,3.87844803402422,0.000105124976322171,0.00830689476361154
"467","ENSG00000119979",417.046058410864,0.304545970852683,0.105458740510452,2.88782105094931,0.00387920497898706,0.0402008909423905
"468","ENSG00000107679",300.958089087992,-0.439297528328735,0.129105837134192,-3.40261554457937,0.00066744126653642,0.0178907908064968
"469","ENSG00000182022",3368.13192442851,0.365122585191948,0.128638472669864,2.83836225363926,0.00453456867292716,0.0444690756015697
"470","ENSG00000174885",1134.02503148188,0.624889504732786,0.205940210252142,3.03432488472117,0.00241074664716651,0.0328689855361412
"471","ENSG00000185201",9259.27616130359,0.647679130434725,0.188284177965299,3.43990205355488,0.000581924742917815,0.0171407080189914
"472","ENSG00000185885",179.363939261712,0.412149628816095,0.12887391566647,3.198084163771,0.00138343897462881,0.0255066749882086
"473","ENSG00000142089",1369.21332964374,1.1508759577125,0.274808598132732,4.18791830216546,2.81524815778744e-05,0.00408824880500272
"474","ENSG00000185101",176.685091201886,-0.632253862345042,0.150947294364613,-4.18857366742747,2.80713189624549e-05,0.00408824880500272
"475","ENSG00000177156",2766.12613946697,0.445115288562174,0.134507568404567,3.30922113782751,0.000935559115574287,0.0212387425740041
"476","ENSG00000177595",117.338770538275,-0.435628887206288,0.132396034814815,-3.29034693384594,0.00100063925836137,0.0221055199602519
"477","ENSG00000117984",711.013476033781,0.339215133965335,0.122034263291943,2.77967125637355,0.0054413953245989,0.0493569390480726
"478","ENSG00000177105",1693.0507896543,0.380323639405694,0.116260980582616,3.27129220396893,0.00107057231609111,0.0226399893525261
"479","ENSG00000132109",443.402676501702,0.338314435319096,0.116963935724407,2.89246794940484,0.003822281782777,0.0401168731684053
"480","ENSG00000132274",1948.80677511323,0.593281543528198,0.161668957584324,3.66973074109637,0.000242806085877024,0.0114677035272264
"481","ENSG00000051009",521.523204913995,0.304073817126028,0.0935599219435341,3.25004351018532,0.0011538735287511,0.0234716154932588
"482","ENSG00000166313",187.961371399337,-0.39098737533527,0.133307547578466,-2.93297253184507,0.00335733593622449,0.0373856188670635
"483","ENSG00000179532",334.720188550961,-0.428672147027168,0.11393247698432,-3.76251055338826,0.000168216207709805,0.00994532946013797
"484","ENSG00000184014",1848.79210547524,0.346674155253812,0.103236367019529,3.35806233076985,0.000784909116797818,0.0194288648248327
"485","ENSG00000148926",318.106610733332,0.812664412729878,0.221071434014255,3.67602633218309,0.000236895081625184,0.0113848174315542
"486","ENSG00000148925",233.821156295725,0.375043582209018,0.101564951253966,3.69264768582628,0.000221931381135313,0.0111828893430789
"487","ENSG00000134333",578.664827471154,0.386566925535494,0.109717601631713,3.52328997158611,0.000426224760689505,0.0152291960145494
"488","ENSG00000109854",190.738678407292,0.344219026124562,0.121048459014124,2.8436464943713,0.00446005011669758,0.0439613280326384
"489","ENSG00000110422",2219.87183580564,0.316766338705108,0.109622001436108,2.88962374847473,0.00385703164183526,0.0401629218032279
"490","ENSG00000085063",253.034945542984,0.485370244400017,0.161910370360291,2.99777119476627,0.002719617694733,0.0344629869255956
"491","ENSG00000019485",94.5181897926879,-0.411528441350785,0.139988026626648,-2.93974028541985,0.00328487459430378,0.0368938465562533
"492","ENSG00000135365",1302.73303598912,0.331307139049538,0.108808511653234,3.04486417483031,0.00232785413004282,0.032314704798466
"493","ENSG00000149091",2007.95887133543,-0.146719463391879,0.0482804243483501,-3.03890169509028,0.00237442320600228,0.0326851087218203
"494","ENSG00000149179",112.782940746716,-0.335434229272825,0.113921938855934,-2.94442170350539,0.00323558802075996,0.0367625673019714
"495","ENSG00000066336",4129.8953548265,0.429248717455517,0.137156209848992,3.1296338527298,0.00175024312381368,0.0283824536027166
"496","ENSG00000165915",142.808432829568,-0.345256396092107,0.109970983007025,-3.13952268727153,0.00169223310595526,0.0280113491334218
"497","ENSG00000030066",336.035229497649,-0.240390661873312,0.075824469924066,-3.1703573017266,0.00152251594242818,0.0269327754004325
"498","ENSG00000156587",795.764546717773,0.454324428669129,0.142554082479713,3.18703204261994,0.00143740849549229,0.0259618088262761
"499","ENSG00000149131",148.919538115992,1.13193506579565,0.307872651101936,3.67663402950613,0.000236331710133491,0.0113848174315542
"500","ENSG00000166900",1670.98040114557,0.446494837554738,0.135488051109151,3.29545545824581,0.00098262279301102,0.0218248489539583
"501","ENSG00000167995",691.47784442506,0.439384349069791,0.149279955537761,2.94335798457983,0.00324672745859029,0.0367625673019714
"502","ENSG00000162236",356.377836593094,0.227323808510592,0.0803709601916408,2.82843215968241,0.004677661402194,0.0450331938404175
"503","ENSG00000133318",1988.15961302468,0.410413508794587,0.139586702126459,2.94020492312207,0.00327995243544816,0.0368938465562533
"504","ENSG00000068831",1964.69687140316,-0.186838626392199,0.0625907478653087,-2.9850837825786,0.00283500661792366,0.0348252382452865
"505","ENSG00000168067",435.24079511853,-0.198972657714271,0.0690780432862938,-2.88040379038574,0.00397166147928811,0.0410039121065197
"506","ENSG00000168062",94.790978790948,1.03516790984693,0.328349248789111,3.15264284497202,0.00161799636700105,0.0276980842429066
"507","ENSG00000168056",435.672465644224,-0.430887113195472,0.147174439185808,-2.92773062754108,0.00341445724733646,0.0376139539659665
"508","ENSG00000254470",2618.04127645644,0.424410904993763,0.140734112381811,3.01569319485484,0.00256392544554719,0.033673554996513
"509","ENSG00000172757",1393.28807571675,0.228679954965788,0.0802037685077601,2.85123703312846,0.00435494917241216,0.043485993072762
"510","ENSG00000175463",1160.15479027501,-0.189495209245631,0.0633507476964865,-2.99120714649657,0.00277876926040479,0.0345109630811031
"511","ENSG00000006534",501.100139534032,0.34230599001301,0.118447092020511,2.88994845018005,0.00385305004178656,0.0401629218032279
"512","ENSG00000062282",1058.66761356843,0.543318938811019,0.16776900562312,3.23849412347083,0.00120162496403522,0.0239103001318194
"513","ENSG00000033327",1809.54973988303,0.441762434345517,0.141972944195709,3.11159592306933,0.00186079009290597,0.0292949674013434
"514","ENSG00000137509",467.10193586139,0.312907928966063,0.0998503161488753,3.13377003733791,0.00172576045580338,0.0283079828858128
"515","ENSG00000166002",95.9307094251414,0.529436078091838,0.18314846403148,2.89074812006524,0.00384326014182905,0.0401320353818947
"516","ENSG00000118113",106.872945404427,2.23307211476814,0.628635017598997,3.55225536639228,0.000381943988163109,0.0147508281630274
"517","ENSG00000196954",926.192568317171,0.515718845690144,0.113972949060547,4.52492323784806,6.04174305791688e-06,0.00190965555576773
"518","ENSG00000137752",736.691013545721,0.460879659065348,0.0978753172957475,4.70884459738423,2.49124910743305e-06,0.00125909956926179
"519","ENSG00000204397",148.897768622788,0.438148065625597,0.145983869795768,3.00134573935168,0.00268789188728577,0.0344313507197718
"520","ENSG00000048028",184.783082049358,-0.321286983955092,0.114353341563806,-2.80959856145369,0.00496033283412946,0.0464331419928628
"521","ENSG00000160613",994.321831502014,-0.319367402218976,0.0891621217200547,-3.58187306513078,0.000341139546590718,0.0138102699206036
"522","ENSG00000186166",212.445692435411,-0.31264628067467,0.104020445690513,-3.00562335220973,0.00265037071215454,0.0341391011167492
"523","ENSG00000151702",2195.15066946763,0.207706063922071,0.0718495362145365,2.8908476639554,0.00384204306605123,0.0401320353818947
"524","ENSG00000084234",2429.93645849484,0.356974476287721,0.105788589893986,3.37441378739859,0.000739730826486658,0.018762678802677
"525","ENSG00000067182",2676.78504816251,0.356827016117088,0.124979203219562,2.85509114256568,0.0043024479919137,0.0431715721581768
"526","ENSG00000111321",463.019472773239,0.395498804725068,0.114228476867808,3.46234858040488,0.000535483130573121,0.0165101876724864
"527","ENSG00000111640",1770.53791541122,0.338834868994617,0.0953737277434603,3.55270656827032,0.00038128952298785,0.0147508281630274
"528","ENSG00000159335",469.889601117824,0.623819696423974,0.210105177883326,2.9690829265064,0.00298689977814307,0.035309246439286
"529","ENSG00000139178",616.157246846139,0.413466037003109,0.127978240478048,3.23075262996783,0.00123464742579234,0.0242275627265394
"530","ENSG00000177575",334.107221301813,0.877707977322582,0.233161249593535,3.76438185527257,0.000166961582909483,0.009942683248914
"531","ENSG00000059804",2209.08875339537,0.479307455363174,0.15319078473968,3.12882694724537,0.00175505638078274,0.0283918372780957
"532","ENSG00000171860",183.635302312565,0.710030127023189,0.201730801762255,3.51969119648856,0.000432049508177268,0.0152499827007918
"533","ENSG00000166527",89.3891052525855,0.802203419544514,0.239091734356895,3.3552118466256,0.00079304228048007,0.0195126391047462
"534","ENSG00000166523",510.592702675809,1.06758420282793,0.255962950676355,4.17085441469927,3.03459694700859e-05,0.00408824880500272
"535","ENSG00000139083",795.42077872703,0.354308187281656,0.0871910889591177,4.06358254623686,4.83252213134254e-05,0.00529515558338307
"536","ENSG00000111261",269.219376439182,0.694635228918671,0.217259272925777,3.19726389379929,0.00138737937694442,0.0255066749882086
"537","ENSG00000121316",978.356495191268,0.711518321985616,0.165950246158739,4.28754002151354,1.80662714861305e-05,0.00329930264606712
"538","ENSG00000111348",4253.73849596425,0.297938929899228,0.100053671256488,2.97779108110345,0.00290333811910453,0.0351393706374094
"539","ENSG00000123104",1019.15336470489,0.218429161372228,0.0577094304541974,3.78498210176568,0.000153719641281137,0.00979017764215594
"540","ENSG00000139132",422.242250445233,0.697154457907069,0.150265040253973,4.6394986933006,3.49255343948583e-06,0.00128563191432559
"541","ENSG00000188906",5238.80985093973,0.482736457020242,0.137221455783811,3.51793714957216,0.000434915356586269,0.0152499827007918
"542","ENSG00000111424",249.79829654847,0.428066983724976,0.128395222491173,3.33397906416966,0.00085613101438737,0.0202174847018259
"543","ENSG00000183283",2646.16728037698,0.269934425261561,0.0964285057628644,2.79932187195122,0.00512100623790669,0.0472858755765362
"544","ENSG00000205352",315.601774855864,0.314565575978359,0.100195735416636,3.13951062558028,0.00169230277220134,0.0280113491334218
"545","ENSG00000135404",648.53793399335,0.461729260587779,0.139375921555038,3.31283377671119,0.00092355851818788,0.0211415150486574
"546","ENSG00000092841",450.797675342947,0.310566165024016,0.11093370628533,2.79956539291329,0.00511714507131364,0.0472858755765362
"547","ENSG00000135473",194.413432529922,-0.320673539094843,0.113298950669701,-2.83033105954969,0.00464998612391799,0.045026124661972
"548","ENSG00000139266",130.511922485471,-0.343875399566867,0.115831061930847,-2.96876670069868,0.00298997509501978,0.035309246439286
"549","ENSG00000198673",246.1269971714,0.435507502332053,0.140564612529903,3.09827270529704,0.00194652220810202,0.0298869617349197
"550","ENSG00000135655",2310.56923629778,0.331795991086443,0.100319336447886,3.30739818298945,0.000941669365158074,0.0212561024563314
"551","ENSG00000153179",2015.15675477609,0.290988146632572,0.103304587355534,2.81679791848068,0.00485050341691268,0.0459233146085119
"552","ENSG00000135677",1293.21293762262,0.490681565512057,0.112247374202963,4.37143023608567,1.23435291586223e-05,0.00274159790879887
"553","ENSG00000090376",1095.46488990033,0.937148368902137,0.213263433878231,4.39432279533317,1.11118601452043e-05,0.0025987756163922
"554","ENSG00000135679",972.29031396481,0.502088129482119,0.146236931331828,3.43338802934004,0.000596088351415616,0.0172487819434279
"555","ENSG00000080371",543.669899845748,0.216621638861931,0.0743293088877497,2.91435023550491,0.00356429781835486,0.0383888364499506
"556","ENSG00000111052",246.667020029249,0.510434157250098,0.178331409986143,2.86227848077779,0.00420607164249775,0.0426966129352852
"557","ENSG00000177889",227.687579506159,-0.237595149522626,0.0800281198405685,-2.96889580807299,0.002988719168502,0.035309246439286
"558","ENSG00000136040",4374.92046838025,0.43552814588,0.141655579568104,3.07455694444149,0.00210815472168658,0.0308874703782674
"559","ENSG00000057704",684.632460558334,0.488477281411528,0.161654839138236,3.02173002686183,0.00251334597758227,0.0333678146102926
"560","ENSG00000084110",667.024753072086,0.576098498283641,0.17746848285924,3.24620174242756,0.00116955927026576,0.0236201390066836
"561","ENSG00000075415",707.19676930929,0.152637235299327,0.0509148381847755,2.99789296678878,0.00271853130428143,0.0344629869255956
"562","ENSG00000136026",486.936214318585,0.52780125206429,0.171449377266802,3.07846701153628,0.00208068564529795,0.030732422176952
"563","ENSG00000110876",3954.03118901713,0.373624535694124,0.119274191324321,3.1324843333307,0.00173333677878893,0.0283192080478875
"564","ENSG00000076513",1299.18137596561,0.282977479545242,0.0941346392342609,3.00609299453554,0.00264628053436652,0.0341391011167492
"565","ENSG00000198270",102.372712965321,-0.409667839566271,0.14772779694625,-2.77312630415335,0.00555205670430464,0.0499199146564283
"566","ENSG00000135148",651.006802376672,0.316796952648855,0.101080308403071,3.13411145705636,0.00172375368080911,0.0283079828858128
"567","ENSG00000110931",1448.92641432441,0.472733082068973,0.127194785497928,3.7166074082233,0.0002019158243002,0.0107054467361229
"568","ENSG00000089094",436.007132658499,-0.242279763495608,0.0830969868948164,-2.91562633675616,0.00354975357000317,0.0383888364499506
"569","ENSG00000188735",99.945398078364,-0.330037629022832,0.118961147158248,-2.77433125778285,0.00553153219514975,0.0498746214430359
"570","ENSG00000150977",573.058511159362,0.547917125354753,0.122139097170905,4.4860092963359,7.25695763775004e-06,0.00212991706667964
"571","ENSG00000111364",105.400696293583,-0.408527727446195,0.120022388126293,-3.40376269647564,0.000664644682542873,0.0178907908064968
"572","ENSG00000150991",4588.35680094097,0.292646670782335,0.0901520986386444,3.24614374153782,0.0011697975877002,0.0236201390066836
"573","ENSG00000151948",1476.94504027087,0.486083732083261,0.15845466637155,3.06765173417787,0.00215747897845354,0.0313808181326216
"574","ENSG00000177084",263.478327254353,-0.2801520230075,0.094359909445048,-2.96897299557765,0.00298796853630981,0.035309246439286
"575","ENSG00000150457",272.711802966518,0.300428530494722,0.101426002077134,2.96204646088926,0.00305601666136689,0.0356737854021493
"576","ENSG00000132965",874.369227660805,0.612964473021946,0.193568365187209,3.16665624793142,0.00154202480948446,0.0269327754004325
"577","ENSG00000073910",1611.70599326162,0.321096085127021,0.108135296673636,2.96939200246634,0.002983896782945,0.035309246439286
"578","ENSG00000120690",1133.39182176451,0.254766676823913,0.0880090594895281,2.8947778592524,0.00379426938174778,0.0399704489032685
"579","ENSG00000120696",254.075455511423,0.529902534554315,0.164094621712056,3.22924986221767,0.00124115404087042,0.0242275627265394
"580","ENSG00000133106",411.343445468621,1.14459343556832,0.302933411960677,3.77836643426078,0.000157860481621117,0.00979017764215594
"581","ENSG00000174032",104.60885302914,-0.321586510077973,0.113324373504593,-2.83775237517585,0.00454324140443315,0.0444948547856237
"582","ENSG00000136167",10898.0666168216,0.358845077195784,0.107315280402486,3.3438395338477,0.000826275152839091,0.0200304696343117
"583","ENSG00000136156",7629.21698337032,0.387857678822595,0.121949393256457,3.18048059498696,0.0014703098607695,0.026439839028017
"584","ENSG00000152213",474.0385998224,0.427708191662399,0.137278753198811,3.11561827082579,0.00183559722432279,0.0291171535101343
"585","ENSG00000139668",941.483813324189,0.199204866763121,0.0709746711780965,2.80670362337089,0.00500512681500963,0.0467410592792603
"586","ENSG00000125304",987.286974129279,0.216231774460796,0.0727879903692443,2.97070675208754,0.00297115337539118,0.035309246439286
"587","ENSG00000102524",417.723823424874,0.564499496827334,0.135200497158399,4.17527678293945,2.97623963896949e-05,0.00408824880500272
"588","ENSG00000185950",1249.5366929687,0.731832458803287,0.217929907665563,3.35810934186401,0.000784775633373848,0.0194288648248327
"589","ENSG00000068650",2217.92321964402,0.320342433034223,0.0940905588364383,3.40461824220948,0.000662566087625353,0.0178907908064968
"590","ENSG00000126217",83.1442358098459,-0.570640012679431,0.173368796483022,-3.29148049854123,0.000996615263426956,0.0220759682879858
"591","ENSG00000169413",173.552205682156,0.7359801972899,0.238687399809154,3.08344804911514,0.0020461683237411,0.0305179878121676
"592","ENSG00000165801",1026.80821466636,0.679362708715462,0.199564475005775,3.40422667258691,0.000663516676057237,0.0178907908064968
"593","ENSG00000092199",1905.91108471927,0.176131044262773,0.0502805366124585,3.5029666771522,0.000460107019391605,0.0155545810767104
"594","ENSG00000155465",743.99654323063,0.539001160866384,0.109135838393269,4.93880991617163,7.86007827211207e-07,0.000807426540502713
"595","ENSG00000197324",5628.05126299715,0.406127006543038,0.133368998768644,3.04513800277942,0.00232573566276728,0.032314704798466
"596","ENSG00000092010",877.447434265971,0.267359904264777,0.0803181059959007,3.32876256168719,0.000872327378570919,0.0203658704462949
"597","ENSG00000213903",660.42224221578,0.461627902683195,0.148260941745282,3.11361776911069,0.00184808737863223,0.0291910508290408
"598","ENSG00000198604",897.955943969638,0.338874850921904,0.0991533500624691,3.41768433147649,0.000631563108511178,0.0176536926045744
"599","ENSG00000100906",1019.28196270487,0.530740655472921,0.144217951849821,3.68012892060483,0.000233116066992776,0.0113798375945323
"600","ENSG00000165525",339.155708117863,-0.241013805314709,0.0776712472431582,-3.10299903592625,0.00191570264423866,0.0298566038670182
"601","ENSG00000100485",880.572192733062,0.362498447001883,0.119554222364219,3.03208401872701,0.00242871592324158,0.0328689855361412
"602","ENSG00000100503",2475.91339467103,0.228600643914815,0.0820892457256874,2.78478187847792,0.00535637417322704,0.0488553639906546
"603","ENSG00000100504",1588.06679227288,0.617255407690439,0.179405041982844,3.44056889855674,0.000580492622120488,0.0171407080189914
"604","ENSG00000168229",224.539452997811,-0.677970337973047,0.20322047450083,-3.33613204889097,0.000849528020135188,0.0201193696526541
"605","ENSG00000197930",553.274017395521,0.311732121142297,0.0986862357247891,3.15882066888881,0.001584089322196,0.0274332410285196
"606","ENSG00000139946",677.658351811193,0.337528904384221,0.120985686745259,2.78982508976374,0.0052736523226081,0.0485317746777082
"607","ENSG00000050130",146.039159600016,0.365377981254163,0.0992702067730721,3.68064088039428,0.000232648476152237,0.0113798375945323
"608","ENSG00000100644",645.899323518476,0.325889535504676,0.107622036512363,3.02809300089058,0.00246102336060758,0.0330831937444824
"609","ENSG00000100554",154.918232129337,0.33610269509481,0.0998351322010213,3.36657735293079,0.000761072340373709,0.019244592286742
"610","ENSG00000197555",1302.09239998556,0.365480330415814,0.105006043967174,3.48056470473325,0.000500357950470568,0.0158762225365526
"611","ENSG00000080815",1069.57917279339,0.289131117867522,0.088121662269988,3.28104475584766,0.00103423331675303,0.0224338332793798
"612","ENSG00000133961",1925.16725691495,0.372731657587004,0.124435344107457,2.99538415118722,0.00274099398870545,0.0344629869255956
"613","ENSG00000119688",187.507550585013,-0.34778466527404,0.090604452515293,-3.83849419779164,0.000123791139221942,0.00900279276217628
"614","ENSG00000119655",243.896075554483,0.319001135259091,0.107965726364918,2.95465186962096,0.00313022047302898,0.0360787543441124
"615","ENSG00000170345",943.399550572258,0.49479649711575,0.170605631802332,2.90023542534066,0.00372882480339776,0.0395472061205466
"616","ENSG00000140044",338.851137598389,0.577384279816752,0.16405727478108,3.51940674735224,0.000432513054321791,0.0152499827007918
"617","ENSG00000119669",692.966481648645,0.625973320435651,0.177297250770172,3.53064313020336,0.000414550655736729,0.0152088271823412
"618","ENSG00000100580",313.702004384061,0.549497417694516,0.136867399379314,4.01481594730709,5.94922014579256e-05,0.00575184601860274
"619","ENSG00000100596",910.702113726029,0.450317743453612,0.12487077965125,3.60626997534008,0.00031062996143016,0.0133158084216155
"620","ENSG00000071537",896.553295442685,0.273187667055097,0.0787821353747796,3.46763470875089,0.00052506050177392,0.0163444969832503
"621","ENSG00000100599",2910.37340170616,0.2378692970855,0.084012431654786,2.83135831686107,0.00463507636653509,0.0450248907567203
"622","ENSG00000165949",114.776030495796,1.7310428917668,0.549241711020738,3.15169597835121,0.00162325189891955,0.0276980842429066
"623","ENSG00000197249",4927.37376519357,0.590796648863142,0.134366298528306,4.39691094667376,1.09802368085532e-05,0.0025987756163922
"624","ENSG00000165959",430.074090193499,0.355394377284671,0.115618966856119,3.07384148940666,0.00211321680017566,0.0309010954872662
"625","ENSG00000185024",404.371448991909,-0.283338746261876,0.0837155923108027,-3.38453970689178,0.000712977058383142,0.0184253002068952
"626","ENSG00000182979",265.364007551126,-0.293272478258906,0.0922769032306888,-3.17817859064619,0.00148203432716701,0.0265924849359356
"627","ENSG00000134153",104.501050939269,0.31119640269721,0.107911422482529,2.88381336783504,0.00392891525361772,0.040664767700542
"628","ENSG00000134152",353.624022386738,0.375353336611234,0.122998270460188,3.0516960539923,0.00227552391165577,0.0321310232061634
"629","ENSG00000140199",2240.79864855976,0.326876145472724,0.112614001995563,2.90262436002942,0.00370050204942445,0.0393921319199095
"630","ENSG00000187446",767.573741178202,0.307322276702115,0.109097000535545,2.81696357547416,0.00484800234493713,0.0459233146085119
"631","ENSG00000137815",415.288986426787,0.273539742984233,0.0836352990185311,3.27062551571226,0.00107309909529789,0.0226399893525261
"632","ENSG00000166946",843.932320640176,0.358465339672119,0.11603224450536,3.08935969652434,0.00200588423985359,0.0304197415563446
"633","ENSG00000104133",1364.18201817613,0.162766298083333,0.0576812920177744,2.82182129403718,0.0047751778181869,0.0455248391065661
"634","ENSG00000166710",14345.1707619416,0.530602441419055,0.119837208827196,4.42769359042882,9.52460750380057e-06,0.00247444615886855
"635","ENSG00000069974",737.170011433915,0.367941255890576,0.105469434957557,3.48860554755643,0.00048554708449559,0.0157978658869698
"636","ENSG00000103569",2547.15093876411,0.673938708170153,0.190650681267569,3.5349399419366,0.000407867849265824,0.0150307532971594
"637","ENSG00000103642",203.788292116362,0.352546620401349,0.110572027695119,3.18838885159481,0.00143068000190894,0.025954367010348
"638","ENSG00000241839",1187.12219408033,0.382353714219723,0.128483890282255,2.97588836530217,0.00292141185769542,0.0352697534058497
"639","ENSG00000246922",151.998779804719,-0.528397614237689,0.112672728368528,-4.68966733910459,2.73649565754388e-06,0.00125909956926179
"640","ENSG00000090470",148.113762522767,-0.298093251809039,0.0968344434528937,-3.07838039007319,0.00208129060709745,0.030732422176952
"641","ENSG00000074621",151.890777334961,-0.36519956548898,0.100427319623965,-3.63645636323277,0.000276414442924809,0.0127247702802989
"642","ENSG00000156642",491.405111763331,0.275637487016052,0.094605450717167,2.9135476331073,0.00357347315511785,0.0383888364499506
"643","ENSG00000140474",152.771897747053,-0.299791593659209,0.102881374670696,-2.91395400400496,0.00356882484812294,0.0383888364499506
"644","ENSG00000140526",2411.69245282976,0.317259579403563,0.113217990124277,2.80220112594574,0.00507552203692879,0.0470243969554462
"645","ENSG00000140575",4364.96723668763,0.361387902135195,0.126559137942294,2.85548643907461,0.00429709579136822,0.0431705785005673
"646","ENSG00000182511",828.637764728609,0.356974880169021,0.116555804651895,3.06269500034906,0.00219353506394979,0.0315877250197977
"647","ENSG00000184056",138.233249946403,-0.288453518540995,0.0918460858875162,-3.14061852232075,0.00168591474809119,0.0280113491334218
"648","ENSG00000068305",438.343210863045,0.429369381241929,0.112696904534017,3.80994831239863,0.000138995847914421,0.0097104443342528
"649","ENSG00000131873",521.886635237663,0.393514488334118,0.124635975879819,3.15731060439217,0.0015923163751039,0.0274332410285196
"650","ENSG00000103326",519.113882942092,-0.272327633757492,0.0961354202439876,-2.83275022948187,0.00461494301787546,0.044882368900474
"651","ENSG00000140983",525.412222510368,-0.227137195033944,0.0705911318832926,-3.21764489354649,0.00129247727012643,0.0246525742099956
"652","ENSG00000100726",203.958093887706,-0.299435845944199,0.107667975279812,-2.78110408564861,0.00541743647628291,0.0492483329226692
"653","ENSG00000138834",1406.38639596654,-0.212270511967039,0.0618745587661696,-3.43065900104809,0.000602116983754651,0.0173044005419542
"654","ENSG00000198736",2206.60401680728,0.473412081759141,0.155438822077202,3.04564892755049,0.00232178761816536,0.032314704798466
"655","ENSG00000008710",570.932840155636,-0.401571778521253,0.0997050934379118,-4.02759542842532,5.63501987309504e-05,0.00568692980904338
"656","ENSG00000059122",354.79352415914,-0.489713154187571,0.118817177484587,-4.12156865324541,3.76301292461408e-05,0.00468552124461795
"657","ENSG00000167984",733.378686760573,-0.309050836889373,0.104705989897965,-2.95160608471913,0.00316125933924878,0.0362838397345621
"658","ENSG00000067836",418.626656378314,0.455417778755955,0.163478927450033,2.78578888337245,0.00533976363445833,0.048785876936886
"659","ENSG00000182831",1662.68033251866,0.290045775722621,0.0986822568040377,2.93918871655511,0.00329072639641441,0.0368938465562533
"660","ENSG00000185864",180.808453519952,-0.360878230506778,0.101837469396418,-3.54366848121494,0.000394601092701474,0.0147508281630274
"661","ENSG00000243716",107.725257102669,-0.409294313417678,0.12333616871832,-3.31852624960681,0.000904938165699876,0.0209119377977616
"662","ENSG00000166501",2508.64792226868,0.233025253763794,0.0751469800879305,3.10092639106891,0.00192916240610692,0.0298566038670182
"663","ENSG00000077238",1799.5847376882,0.360011521250188,0.126623350232594,2.84316850398354,0.00446674481713957,0.0439613280326384
"664","ENSG00000169180",6912.1883306824,0.389298314453117,0.137896745331194,2.82311459576597,0.00475595688048822,0.0454470391207583
"665","ENSG00000176953",317.395287831541,-0.334356265890044,0.0822747221225804,-4.06390027537121,4.82594511622614e-05,0.00529515558338307
"666","ENSG00000013364",1718.98087163448,0.26382934930482,0.0883267887231034,2.98696865491059,0.00281758609657911,0.0348194323935145
"667","ENSG00000149925",3662.56541029398,0.297179152858877,0.10023068281722,2.96495189403041,0.00302730264274167,0.0355331267203126
"668","ENSG00000149923",778.724113140473,0.292667253073378,0.0947571840925116,3.08860226141425,0.00201100470343294,0.0304197415563446
"669","ENSG00000185947",386.120631551845,0.326946011826581,0.0819051651014232,3.99176305208253,6.55838855905559e-05,0.0061950387561286
"670","ENSG00000069329",578.546026210705,0.20707924967769,0.0700491351540243,2.95619994768477,0.00311455110460724,0.0360400869431588
"671","ENSG00000087253",780.648430202304,0.454609812280976,0.135070499221574,3.36572245531735,0.000763434811325658,0.0192451143542155
"672","ENSG00000125124",166.517992619215,-0.343580578590371,0.115593176856033,-2.97232577160059,0.00295552901809931,0.035309246439286
