"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7302","ENSG00000133895",174.10698351814,-0.00825257099695,0.184222176938941,-0.0447968378947408,0.964269245558874,0.999001032660136
"7303","ENSG00000171219",52.1780131675659,-0.259620979025352,0.364075509736102,-0.713096520042057,0.475786032750291,0.999001032660136
"7304","ENSG00000110047",3078.93452306839,-0.109515406255795,0.155240243655398,-0.705457577732855,0.480525523179225,0.999001032660136
"7305","ENSG00000110046",1127.77299083666,0.182307861428515,0.227361451174223,0.801841563233231,0.422644612715841,0.999001032660136
"7306","ENSG00000068971",348.471194420082,-0.187187363387288,0.355549423175736,-0.526473539783433,0.598559231894759,0.999001032660136
"7307","ENSG00000168062",104.409813479274,-0.617849543643585,0.516375877426939,-1.19651124433287,0.231497113271031,0.999001032660136
"7308","ENSG00000213465",19.1027651190217,-0.467195656688386,0.426406432725557,-1.09565808775939,0.273228430889053,0.999001032660136
"7309","ENSG00000110025",11.6177850459023,0.0743585957933904,0.577567227502058,0.128744485927615,0.897559833623445,0.999001032660136
"7310","ENSG00000168061",44.1652524676697,0.27928243072049,0.347133734143365,0.804538433608839,0.421086082148108,0.999001032660136
"7311","ENSG00000168060",30.1493520520577,-0.528892517871344,0.356568127073628,-1.48328601945438,0.13799843519696,0.999001032660136
"7312","ENSG00000146670",8.97439662919459,0.317290404441874,0.815306588661134,0.389166981911573,0.697152626623763,0.999001032660136
"7313","ENSG00000162300",8.44805664710086,0.0821241866864534,0.519322800314397,0.158137071271925,0.874348789468984,0.999001032660136
"7314","ENSG00000149823",824.016887890609,0.0045022024300838,0.11442000662762,0.0393480350402027,0.968612909822903,0.999001032660136
"7315","ENSG00000149809",56.6284058759034,-0.354931738983129,0.271242209528324,-1.30854168899574,0.190689644113662,0.999001032660136
"7316","ENSG00000174276",18.4069890186759,-0.246433751186632,0.489942697665672,-0.502984843657765,0.614974928200291,0.999001032660136
"7317","ENSG00000149806",165.470531855224,0.0266595072741257,0.232548632500035,0.114640567813796,0.908730023206051,0.999001032660136
"7318","ENSG00000162298",344.352698938258,0.0438993615028527,0.134276079114928,0.326933596752396,0.743718109613744,0.999001032660136
"7319","ENSG00000149792",132.441718429457,-0.150452371026759,0.179620344554559,-0.837613196878486,0.402247978650447,0.999001032660136
"7320","ENSG00000204710",5.8108567254883,-1.04582605573414,0.959306988868004,-1.09018913431271,0.275629838697069,0.999001032660136
"7321","ENSG00000014216",1283.8820764346,-0.181098779924693,0.170803370168743,-1.06027638532997,0.289018879207482,0.999001032660136
"7322","ENSG00000014138",212.680187003965,0.105823069454335,0.171520936601601,0.616968817632653,0.537255293517706,0.999001032660136
"7323","ENSG00000149798",609.576024178934,0.482841889483849,0.248476546507755,1.94320911277146,0.0519908974937885,0.999001032660136
"7324","ENSG00000133884",506.571964643441,0.0928140538806607,0.12246967095865,0.75785337834375,0.448538763086925,0.999001032660136
"7325","ENSG00000173825",161.909708930181,-0.0503509370105187,0.332642319522361,-0.151366600265466,0.879686534980058,0.999001032660136
"7326","ENSG00000162241",221.034045193115,-0.0527357573050592,0.17705382353926,-0.297851558644061,0.765816461308023,0.999001032660136
"7327","ENSG00000126391",729.65648994259,0.0229455095217535,0.168536515819738,0.136145626424931,0.891706158629118,0.999001032660136
"7328","ENSG00000142186",496.617933962439,0.0821568055906611,0.171226795134301,0.479812785879815,0.63136052043222,0.999001032660136
"7329","ENSG00000168056",465.265824593864,-0.247763549628203,0.239641075899903,-1.03389433008427,0.301185565954739,0.999001032660136
"7330","ENSG00000173465",60.26660835148,0.431526456188035,0.252713425736047,1.70757234179855,0.0877157240398052,0.999001032660136
"7331","ENSG00000176973",14.2589686381824,0.645866241391153,0.468726308863384,1.37791762309506,0.168228723202213,0.999001032660136
"7332","ENSG00000173442",2377.83597952678,0.103488342434587,0.148784867184235,0.695556909738952,0.486706359547562,0.999001032660136
"7333","ENSG00000213445",2837.43761636307,0.0593239421751134,0.142411176444613,0.416568022652252,0.676994403013453,0.999001032660136
"7334","ENSG00000173338",36.4581007925357,0.554446262790713,0.368992982159594,1.50259297492793,0.132944036060779,0.999001032660136
"7335","ENSG00000173327",1785.93627837132,0.114879997662141,0.142438354283534,0.80652432583898,0.419940587572893,0.999001032660136
"7336","ENSG00000197136",864.137033921476,-0.0121113703951306,0.109967954332456,-0.11013545235656,0.912301952253859,0.999001032660136
"7337","ENSG00000173039",650.95976777244,-0.111655278825291,0.125319917195309,-0.890961958195983,0.372949579127574,0.999001032660136
"7338","ENSG00000172977",140.383356810571,-0.126574557900411,0.159926402115406,-0.791455045734552,0.428678499124377,0.999001032660136
"7339","ENSG00000172922",131.08819223408,0.165993573517525,0.176421848329053,0.940890117010463,0.346761172772586,0.999001032660136
"7340","ENSG00000254470",2782.12502098415,0.194243340554267,0.233581581956001,0.831586715560717,0.405642263041951,0.999001032660136
"7341","ENSG00000172757",1479.9415604113,0.119757510538954,0.133457252765379,0.897347338248385,0.369533603812312,0.999001032660136
"7342","ENSG00000172803",83.8458217421008,0.116950087250764,0.248589759870587,0.470454162358285,0.638030575612301,0.999001032660136
"7343","ENSG00000172732",179.772781575196,0.0113149073451589,0.159813038665643,0.0708009023521017,0.943556213655797,0.999001032660136
"7344","ENSG00000172638",38.2426841132411,-0.296557217982874,0.344569371619076,-0.860660413864993,0.389425101667305,0.999001032660136
"7345","ENSG00000172543",368.575212565931,-0.0580745535617224,0.264759428075976,-0.219348387265202,0.826378671940773,0.999001032660136
"7346","ENSG00000172500",140.386676513751,0.116906426451622,0.175155801885848,0.667442500864523,0.504489525935032,0.999001032660136
"7347","ENSG00000175602",230.50749040869,-0.0989119630167224,0.167659842185035,-0.589956197785036,0.555220016047628,0.999001032660136
"7348","ENSG00000175592",10.9545109893493,0.317484647874926,0.536661421922929,0.591592081907689,0.554123777367551,0.999001032660136
"7349","ENSG00000175573",252.968045357093,0.110341334762542,0.154207579917814,0.715537685121244,0.474276863278182,0.999001032660136
"7350","ENSG00000175550",463.499007248543,0.150357538953886,0.151656349069674,0.991435834214949,0.321472809772625,0.999001032660136
"7351","ENSG00000175467",641.067996788174,0.0247423816741346,0.14743088149987,0.167823602642954,0.866722053621392,0.999001032660136
"7352","ENSG00000175376",154.127989894665,0.410020311434258,0.177538002567197,2.3094791284422,0.0209170085601432,0.999001032660136
"7353","ENSG00000175334",159.615570650374,0.04513394016387,0.187924309142745,0.240170845218256,0.810197814429903,0.999001032660136
"7354","ENSG00000175294",23.8600604512181,0.620138478195852,0.459133181510541,1.35067231724705,0.17680042377539,0.999001032660136
"7355","ENSG00000087365",1001.61702500905,-0.00136225804420611,0.126373416401767,-0.010779625042938,0.991399270175239,0.999001032660136
"7356","ENSG00000175115",2198.14420372181,0.025499155485122,0.123227225051368,0.20692793718671,0.836066137965133,0.999001032660136
"7357","ENSG00000174996",67.6333773201366,0.18387522218878,0.237422214418878,0.774465113295482,0.438655791107737,0.999001032660136
"7358","ENSG00000174903",270.072684614881,-0.033792325087597,0.178868951167737,-0.188922252112429,0.850153752957068,0.999001032660136
"7359","ENSG00000174871",14.2763753334334,0.340859108461524,0.445430780882125,0.765234741493373,0.444131775600677,0.999001032660136
"7360","ENSG00000174851",89.3111469922698,-0.176667659223996,0.218349591514814,-0.809104601471214,0.41845498171442,0.999001032660136
"7361","ENSG00000174807",40.5442002890221,0.0289571298789836,0.493643618056591,0.0586599903650815,0.953222927495939,0.999001032660136
"7362","ENSG00000174791",49.3689187061996,0.387927446420886,0.287148819725091,1.35096305390451,0.176707268070368,0.999001032660136
"7363","ENSG00000174744",197.293923734521,0.0464248485117841,0.154245140508398,0.300980947333355,0.763429023108175,0.999001032660136
"7364","ENSG00000174684",27.5874238767611,-0.291753244444765,0.391906345968126,-0.744446338892643,0.456606493698118,0.999001032660136
"7365","ENSG00000174669",43.2733829038657,0.11284873350391,0.367882348609579,0.306752237312891,0.759031965653567,0.999001032660136
"7366","ENSG00000174547",35.6629794573218,-0.385452784118306,0.342570100543969,-1.12517929470857,0.260513065213097,0.999001032660136
"7367","ENSG00000174516",101.760393815918,0.0085867549004737,0.237304630373553,0.0361845231884302,0.971135226614838,0.999001032660136
"7368","ENSG00000254986",113.64551150442,-0.0861716667807954,0.214888109798246,-0.401007142096881,0.688414865581756,0.999001032660136
"7369","ENSG00000174483",11.907651177632,-0.737720144978371,0.543402681777602,-1.35759386126898,0.174592591928793,0.999001032660136
"7370","ENSG00000174165",245.026480345299,0.0646115237038652,0.165936197351205,0.389375704248028,0.696998241946597,0.999001032660136
"7371","ENSG00000174080",37.1698410223578,-0.326595943980673,0.351004799769381,-0.93046005124504,0.352132938811905,0.999001032660136
"7372","ENSG00000173992",194.224331957367,0.105570698137016,0.253573122641349,0.416332366133039,0.67716681184449,0.999001032660136
"7373","ENSG00000239306",635.195745231201,-0.064677035567037,0.117934602929385,-0.548414409007366,0.583407384840676,0.999001032660136
"7374","ENSG00000248643",15.0330513675451,0.339435736648956,0.50073520690691,0.677874716950071,0.497851131839661,0.999001032660136
"7375","ENSG00000173933",134.542680052066,-0.0780375908080697,0.149948990543981,-0.520427583573366,0.602765588884089,0.999001032660136
"7376","ENSG00000173914",116.045874269131,0.246377415419399,0.165770118194348,1.48625951470064,0.137210490901254,0.999001032660136
"7377","ENSG00000173898",16.5456892322168,0.170049086342625,0.562341885292386,0.302394487748692,0.762351356320513,0.999001032660136
"7378","ENSG00000173715",86.1694580728285,0.177666549889333,0.225343587037558,0.788425143244574,0.430448068567584,0.999001032660136
"7379","ENSG00000173653",90.2880998596557,-0.0725864463019381,0.206572480538783,-0.35138488007995,0.725299624061661,0.999001032660136
"7380","ENSG00000173599",48.6173190937478,0.102552299485187,0.376432956053412,0.272431777919666,0.785290041154223,0.999001032660136
"7381","ENSG00000173621",22.253008163951,-0.101070153760988,0.401498209552408,-0.251732514258684,0.801247823367137,0.999001032660136
"7382","ENSG00000173120",2144.81687333698,0.0190889240293974,0.111052140470901,0.171891545254811,0.863522793564322,0.999001032660136
"7383","ENSG00000173020",4096.03621322268,0.0769067705603308,0.115809568978501,0.664079585466791,0.506639375301028,0.999001032660136
"7384","ENSG00000172932",1347.18144322584,0.046658558779984,0.139030515506925,0.33559940858926,0.737172970041839,0.999001032660136
"7385","ENSG00000172830",212.318879819839,-0.059648580526844,0.201201841716836,-0.296461404219108,0.76687773780366,0.999001032660136
"7386","ENSG00000172613",123.838905589566,-0.0984661816906159,0.180980686966981,-0.544070106820737,0.586393230285408,0.999001032660136
"7387","ENSG00000175482",77.0910164693165,-0.0930985744427766,0.209702878380277,-0.443954680841103,0.657075349557658,0.999001032660136
"7388","ENSG00000175505",37.6016169501092,0.362272840845367,0.398853535290767,0.90828539499159,0.363727456822264,0.999001032660136
"7389","ENSG00000172531",960.547625894276,0.144439072833719,0.130276047936415,1.10871549391962,0.267552935759518,0.999001032660136
"7390","ENSG00000175463",1236.10901223833,0.022373740677606,0.104687250340845,0.213719823615204,0.830765551488093,0.999001032660136
"7391","ENSG00000172508",136.380894871203,-0.0497720125645168,0.281105999154358,-0.17705780991599,0.859462981076542,0.999001032660136
"7392","ENSG00000175634",251.691995195979,-0.0427740945340929,0.166104737749987,-0.257512790504955,0.796782942765908,0.999001032660136
"7393","ENSG00000172725",836.940118058714,-0.0794940638464766,0.116356283796065,-0.68319527964475,0.494483455006628,0.999001032660136
"7394","ENSG00000175544",13.596525450817,-0.297640750838615,0.61855201550272,-0.481189525502898,0.630381804639075,0.999001032660136
"7395","ENSG00000172663",162.808555866188,0.140095546121154,0.174370936180842,0.803434042332948,0.42172390544099,0.999001032660136
"7396","ENSG00000110711",399.772153871739,-0.0913308393854424,0.141445899490765,-0.645694500259483,0.518477223034585,0.999001032660136
"7397","ENSG00000110697",1054.30859360775,-0.071612059109382,0.117161538028763,-0.611224983166417,0.541050646057307,0.999001032660136
"7398","ENSG00000167797",282.009475806264,0.0749091328725692,0.147585342497676,0.507564854373994,0.611758543393982,0.999001032660136
"7399","ENSG00000084207",498.556615643408,0.101806341856129,0.183942256316683,0.553469028241424,0.579942282934734,0.999001032660136
"7400","ENSG00000167792",300.576148181643,0.16799415427167,0.159369076927549,1.05412014369665,0.291827914788425,0.999001032660136
"7401","ENSG00000167799",7.44874251140791,0.078535973618445,0.741225901287791,0.1059541679291,0.91561871611032,0.999001032660136
"7402","ENSG00000110057",947.214044687401,0.182142811092322,0.164612329644644,1.10649555525714,0.268512086780309,0.999001032660136
"7403","ENSG00000006534",513.677463802144,0.208950517422243,0.181904066324764,1.14868524736105,0.250685791202633,0.999001032660136
"7404","ENSG00000110717",282.409784122276,0.272453520217331,0.145183005215131,1.87662130160215,0.0605700157105277,0.999001032660136
"7405","ENSG00000110719",2610.61511321763,0.0640105874840108,0.161442695619747,0.396491072193057,0.69174279273202,0.999001032660136
"7406","ENSG00000110721",46.1652247978664,-0.853699108345434,0.365249816020627,-2.33730195307538,0.0194234890696685,0.999001032660136
"7407","ENSG00000110066",506.817672042921,0.0407809052326725,0.107041124845111,0.380983526580859,0.703215472270449,0.999001032660136
"7408","ENSG00000171067",106.0380107283,-0.196227877546776,0.229058543175396,-0.856671289472575,0.391626574722982,0.999001032660136
"7409","ENSG00000162337",29.773441518311,-0.495964419967277,0.42995404549319,-1.15352890655644,0.248693359844485,0.999001032660136
"7410","ENSG00000110075",982.555696859791,0.00346137615008804,0.0742009600271378,0.0466486707021324,0.962793240616006,0.999001032660136
"7411","ENSG00000132749",63.5040052104725,0.276042085116308,0.277491326640617,0.994777344784597,0.319844567189981,0.999001032660136
"7412","ENSG00000110090",584.63172601749,-0.701879110368713,0.215541612347668,-3.25635083974682,0.00112854209002934,0.999001032660136
"7413","ENSG00000197345",55.0014322712775,0.396553590037953,0.259868340081262,1.52597884726531,0.127015132522278,0.999001032660136
"7414","ENSG00000132740",205.228695151199,0.215747612096566,0.152536404349452,1.41440079839761,0.157244255811044,0.999001032660136
"7415","ENSG00000162341",581.350591450417,0.168040351342303,0.150209704503383,1.11870502573633,0.263266000432567,0.999001032660136
"7416","ENSG00000172927",10.5762915768341,0.179775473602636,0.824633556477662,0.218006497783729,0.827424048689501,0.999001032660136
"7417","ENSG00000110092",10.5175767648051,0.191399640504562,0.600481253273069,0.318743740060645,0.749920843478226,0.999001032660136
"7418","ENSG00000149716",242.648705093951,-0.235079560281405,0.144654346658187,-1.62511231575287,0.104138629162706,0.999001032660136
"7419","ENSG00000168040",133.076035570238,0.397276789906185,0.235632345157731,1.68600278387184,0.091795263159876,0.999001032660136
"7420","ENSG00000131626",633.925782105026,0.16960257656127,0.140564263598191,1.20658389422568,0.227592432380192,0.999001032660136
"7421","ENSG00000085733",180.768823515805,-0.224360751664969,0.399011435658132,-0.56229153255948,0.573917406466798,0.999001032660136
"7422","ENSG00000172893",43.3140845405914,0.0280110593805712,0.310768053840732,0.0901349383708753,0.928179985400757,0.999001032660136
"7423","ENSG00000172890",1049.20247672167,0.0105984721292061,0.0918217520172508,0.1154244162888,0.908108726897865,0.999001032660136
"7424","ENSG00000158483",22.3716113680469,0.41028147807078,0.465421300377118,0.881527076088567,0.378032605683547,0.999001032660136
"7425","ENSG00000254469",55.1090469697903,0.0260914611709156,0.299015004979547,0.0872580329963719,0.930466411551432,0.999001032660136
"7426","ENSG00000137522",92.1800476507883,-0.0548511447156986,0.184825913377717,-0.29677193913606,0.766640630151214,0.999001032660136
"7427","ENSG00000137496",125.572006215173,0.187412967997659,0.188683536416849,0.993266140526522,0.320580273620548,0.999001032660136
"7428","ENSG00000137497",957.402160813733,-0.119196034569734,0.134173496208091,-0.888372427777183,0.374340451679997,0.999001032660136
"7429","ENSG00000184154",150.162965622927,0.399675493309275,0.169667380535978,2.35564132626262,0.0184907618576723,0.999001032660136
"7430","ENSG00000149357",532.274368175718,0.16861647983829,0.165651725526239,1.01789751542058,0.30872666251165,0.999001032660136
"7431","ENSG00000110200",11.1516462643949,-0.0851028324046074,0.563484499481922,-0.151029589070955,0.879952374909531,0.999001032660136
"7432","ENSG00000110203",217.466399470409,-1.28927699824833,0.505444662806865,-2.55077774704087,0.0107482843569371,0.999001032660136
"7433","ENSG00000165457",13.5317873681834,0.384368861165087,0.636407560282256,0.603966522639382,0.54586589969682,0.999001032660136
"7434","ENSG00000165458",761.801885868496,0.0360187884689848,0.121389301710229,0.296721275775734,0.766679312459531,0.999001032660136
"7435","ENSG00000162129",176.954728417037,0.0994884855204957,0.155716941462442,0.638905982779603,0.522884095728531,0.999001032660136
"7436","ENSG00000186642",37.032589312047,0.205828804652324,0.443630180171841,0.463964837948121,0.642672937877018,0.999001032660136
"7437","ENSG00000186635",4980.80487936394,0.0914340442591695,0.174729685437484,0.523288553002538,0.60077346568115,0.999001032660136
"7438","ENSG00000214530",166.553202694494,-0.0903860221164828,0.23805177031773,-0.379690610978628,0.70417509051999,0.999001032660136
"7439","ENSG00000168010",4147.14321156417,0.1881430000381,0.200008237334947,0.940676256863474,0.346870789986931,0.999001032660136
"7440","ENSG00000137478",591.631482097666,0.117858136733124,0.128541125972707,0.916890495872497,0.359200024757777,0.999001032660136
"7441","ENSG00000175591",167.363265007152,0.172520705644064,0.372621863534849,0.462991366119689,0.643370555773605,0.999001032660136
"7442","ENSG00000171631",22.5148135872609,0.0161784021542002,0.556052524551574,0.0290950970274745,0.976788746149415,0.999001032660136
"7443","ENSG00000110237",20.5208271403291,-1.21233992082116,0.74357832319597,-1.63041321001722,0.103014194589105,0.999001032660136
"7444","ENSG00000054967",1075.3556159746,0.160152287034199,0.167386794751666,0.95677969861243,0.338678461203308,0.999001032660136
"7445","ENSG00000054965",1153.19975952592,0.17354077489667,0.141605073198378,1.22552653642255,0.220376898079237,0.999001032660136
"7446","ENSG00000021300",97.2369697192454,-0.235003276837322,0.279714503007616,-0.840154065343274,0.400822009579689,0.999001032660136
"7447","ENSG00000175582",455.997964120844,-0.198180678861005,0.190400703725892,-1.04086106292083,0.297940035104192,0.999001032660136
"7448","ENSG00000175581",47.5371013073159,-0.586935985468024,0.318468411388955,-1.84299592825607,0.0653296049802795,0.999001032660136
"7449","ENSG00000181924",79.9227150889634,-0.159395422196228,0.242882148293501,-0.656266519858073,0.511652655308613,0.999001032660136
"7450","ENSG00000175575",75.7840003080715,-0.13090682903155,0.221057683242799,-0.592184026862203,0.553727364385527,0.999001032660136
"7451","ENSG00000187726",10.9462816956762,0.506108094434835,0.672883704728022,0.752147943067521,0.451962095077588,0.999001032660136
"7452","ENSG00000175567",2577.33973068225,-0.219554294379405,0.143864104563327,-1.52612282991522,0.126979277420241,0.999001032660136
"7453","ENSG00000175564",40.3896118310844,-0.0714234339590614,0.291204813185766,-0.245268727455747,0.806248364200092,0.999001032660136
"7454","ENSG00000168014",467.984459357568,0.0229003194627,0.109274037489793,0.209567798433723,0.834005014634761,0.999001032660136
"7455","ENSG00000214517",104.815849577864,0.113243434116044,0.182258104973483,0.621335518288859,0.534378888722726,0.999001032660136
"7456","ENSG00000165434",93.7625796012764,-0.25285723655221,0.268525434095368,-0.941650973972194,0.3463713629819,0.999001032660136
"7457","ENSG00000175538",462.609171943581,0.111309044602537,0.221810597370443,0.501820228258263,0.615793982706142,0.999001032660136
"7458","ENSG00000175536",6.16624653156946,0.446207267442315,0.845011777935922,0.52804857765681,0.597465620113502,0.999001032660136
"7459","ENSG00000077514",154.858010165597,0.0752351736861311,0.169470016316475,0.443943862881526,0.657083171014595,0.999001032660136
"7460","ENSG00000166439",667.228264640555,0.0532358774309828,0.106606285031581,0.4993690326533,0.617519430962132,0.999001032660136
"7461","ENSG00000166435",449.013755217477,0.151315012405575,0.163485874468135,0.925554044946357,0.354677784964185,0.999001032660136
"7462","ENSG00000118363",205.501416139079,0.0859385277614393,0.138986958100625,0.618320804598234,0.536363890487741,0.999001032660136
"7463","ENSG00000162139",170.63745560771,0.152785367816932,0.164757763727633,0.927333342964687,0.353753487580751,0.999001032660136
"7464","ENSG00000137486",1037.8465911072,-0.132674259459078,0.154703121050554,-0.857605577431904,0.391110294240243,0.999001032660136
"7465","ENSG00000149273",2738.49613977432,-0.0201172914795388,0.193923044528633,-0.1037385295205,0.917376849459559,0.999001032660136
"7466","ENSG00000149243",20.0491151360887,-0.0462785628353199,0.527042701118075,-0.0878079949445158,0.930029283266058,0.999001032660136
"7467","ENSG00000158555",345.298571879448,-0.290539182140827,0.206341107439735,-1.4080528390383,0.159115424392926,0.999001032660136
"7468","ENSG00000149257",55.0494792522952,-0.0326671843092686,0.336988539816201,-0.0969385615519325,0.92277518530828,0.999001032660136
"7469","ENSG00000062282",1114.5717786168,0.182355859306768,0.281238154249092,0.648403698259433,0.516723878982779,0.999001032660136
"7470","ENSG00000198382",290.369793798824,0.0397967623746345,0.125746147469859,0.316484943478476,0.751634451679789,0.999001032660136
"7471","ENSG00000085741",7.48760339144884,-0.177024295087252,0.717792665663795,-0.246623159521343,0.805199879374599,0.999001032660136
"7472","ENSG00000137492",264.843089215181,0.14645503602357,0.156954498639155,0.933105054607427,0.350765729611047,0.999001032660136
"7473","ENSG00000179240",36.7007332993959,-0.656021700506256,0.381041228506239,-1.72165543103563,0.0851319554646948,0.999001032660136
"7474","ENSG00000158636",435.485469806353,-0.0457191626217017,0.102784811872326,-0.444804653419921,0.656460931195528,0.999001032660136
"7475","ENSG00000078124",144.671695234641,0.194951436862529,0.20656452317361,0.943779860487848,0.34528215421815,0.999001032660136
"7476","ENSG00000149260",178.621554722761,0.284584946744677,0.362340963703988,0.785406496233661,0.432215273157637,0.999001032660136
"7477","ENSG00000137474",36.3852614177551,-0.371898021616575,0.415672839662242,-0.894689251091708,0.370953226249848,0.999001032660136
"7478","ENSG00000149269",1123.08680638567,0.0945433152222842,0.185482175207735,0.509716446426176,0.610250129185018,0.999001032660136
"7479","ENSG00000074201",212.70311150348,0.125532867555038,0.18847587505492,0.666042099650469,0.505384191529067,0.999001032660136
"7480","ENSG00000178301",29.3337282615512,-0.383500607404543,0.390751347316415,-0.981444107712826,0.326373784101134,0.999001032660136
"7481","ENSG00000048649",613.226715639814,-0.164369984157975,0.115013263058438,-1.42913938607636,0.15296417512513,0.999001032660136
"7482","ENSG00000087884",20.2019918038264,-0.652386242120917,0.361989080459567,-1.80222630277321,0.0715098080215359,0.999001032660136
"7483","ENSG00000149262",285.561155010232,-0.0177777009096231,0.124444762066757,-0.14285616055167,0.886403782176538,0.999001032660136
"7484","ENSG00000151365",5.35957364093109,-0.48078738706707,0.932473579940993,-0.515604299585082,0.606130806736548,0.999001032660136
"7485","ENSG00000151366",14.911399188723,0.049205809695282,0.539993618770344,0.0911229466143172,0.927394899730679,0.999001032660136
"7486","ENSG00000159063",82.4254978988366,0.651265485905029,0.223046168446791,2.91986852067532,0.0035017909123262,0.999001032660136
"7487","ENSG00000188997",84.6503909255515,-0.122195181685908,0.201607193351866,-0.606105266654053,0.544444853928208,0.999001032660136
"7488","ENSG00000118369",161.796021019839,-0.0810250337730469,0.209628724759684,-0.386516847182718,0.699113927966269,0.999001032660136
"7489","ENSG00000033327",1922.36625514931,0.0429188104994162,0.234809049839292,0.182781756192066,0.854969263900283,0.999001032660136
"7490","ENSG00000137513",70.6746843129795,-0.324693511577533,0.24222586302853,-1.34045765187052,0.180096603296751,0.999001032660136
"7491","ENSG00000149256",20.186242416746,-1.4161102685847,1.04319075911705,-1.35747969027572,0.174628842417561,0.999001032660136
"7492","ENSG00000137509",489.526521093883,-0.0045076149062219,0.166443988118342,-0.0270818727499907,0.978394432908136,0.999001032660136
"7493","ENSG00000165490",38.4538186436437,-0.631045833651108,0.32183971949638,-1.96074566134528,0.0499086996549965,0.999001032660136
"7494","ENSG00000137502",128.528443264208,0.0427676508341077,0.261979432070069,0.163248124084295,0.870323076846162,0.999001032660136
"7495","ENSG00000165494",906.572183952403,-0.010935078117868,0.082528842422279,-0.132500078722976,0.894588760761974,0.999001032660136
"7496","ENSG00000137494",58.8376354346741,-0.0396396662917559,0.292241603004479,-0.135640052217851,0.892105840949318,0.999001032660136
"7497","ENSG00000137500",125.754692737836,0.142363903406794,0.189137264780624,0.752701502646338,0.451629306779435,0.999001032660136
"7498","ENSG00000150672",15.9744950377546,-0.0688875007600992,0.64759635241367,-0.106374133367718,0.915285515198936,0.999001032660136
"7499","ENSG00000171204",55.5562681094139,0.120283187084857,0.261846878879064,0.459364601173689,0.645972364067761,0.999001032660136
"7500","ENSG00000171202",39.1717130793568,0.204866261451912,0.336197656144927,0.60936255118804,0.542284154454353,0.999001032660136
"7501","ENSG00000137504",538.364130382,-0.233905599418021,0.126452578907017,-1.84974953804633,0.0643496569738998,0.999001032660136
"7502","ENSG00000137501",229.892305675684,-0.0240523329162226,0.28040589052514,-0.0857768460968413,0.93164381276517,0.999001032660136
"7503","ENSG00000073921",2797.45523514204,-0.00111145050750518,0.160288114871062,-0.00693407935079437,0.994467449478169,0.999001032660136
"7504","ENSG00000074266",140.225338648589,-0.0142765291608119,0.191885069502152,-0.0744014591539224,0.940690947786301,0.999001032660136
"7505","ENSG00000149196",54.3269947164568,-0.547051531539286,0.299709011666412,-1.82527555143446,0.0679594576661111,0.999001032660136
"7506","ENSG00000151376",19.4696328575885,0.425705363131734,0.497475195496379,0.855731837457678,0.392146125642066,0.999001032660136
"7507","ENSG00000150687",64.9826675316311,-0.425645117615345,0.502308424526295,-0.847378018827282,0.396784452478674,0.999001032660136
"7508","ENSG00000166575",65.3879305775605,-0.348867955584961,0.283720629542859,-1.22961786792547,0.218840235800189,0.999001032660136
"7509","ENSG00000109861",900.025616077562,0.167070228374399,0.121147952133779,1.37905945112394,0.167876424583702,0.999001032660136
"7510","ENSG00000077616",16.7732803641333,-0.226212556979262,0.52761648449931,-0.428744293677499,0.668109322536592,0.999001032660136
"7511","ENSG00000110172",284.496152773261,0.0257360338250142,0.172176517924384,0.149474702678775,0.881179069440224,0.999001032660136
"7512","ENSG00000180773",166.905461656454,-0.0645094576224666,0.203127034220464,-0.317581841678697,0.750802149831138,0.999001032660136
"7513","ENSG00000165325",5.1623525292143,2.14820397271095,1.15846640235104,1.85435155335648,0.0636888810562677,0.999001032660136
"7514","ENSG00000166002",94.1496689337774,-0.0790854635309316,0.29375664449107,-0.269221020235802,0.787759605428686,0.999001032660136
"7515","ENSG00000166004",201.11421506778,0.0567146776980756,0.182369503585551,0.310987728666325,0.755809950520842,0.999001032660136
"7516","ENSG00000166012",236.208335402753,-0.0125566669919346,0.136310401447121,-0.092118186569979,0.926604139095268,0.999001032660136
"7517","ENSG00000182919",136.882724057902,0.132820421765199,0.179776634143472,0.738808034748281,0.460023572196807,0.999001032660136
"7518","ENSG00000042429",253.638571320159,-0.104571003725833,0.125339775330667,-0.834300232707116,0.404111820753137,0.999001032660136
"7519","ENSG00000181333",8.04059185679858,0.946142054936077,0.910524322755467,1.03911782616946,0.298749941355153,0.999001032660136
"7520","ENSG00000110218",119.787867567365,-0.0290196849737592,0.186580543915687,-0.155534357252558,0.876400070324488,0.999001032660136
"7521","ENSG00000020922",198.910919784555,0.0587637895373589,0.151182275319486,0.388694967139345,0.697501805828205,0.999001032660136
"7522","ENSG00000168876",70.8744245757189,0.186487826032778,0.273247280507142,0.682487400008741,0.494930807366913,0.999001032660136
"7523","ENSG00000196371",129.757825570864,-0.626989055550094,0.238187641218167,-2.63233244320937,0.00848008402412868,0.999001032660136
"7524","ENSG00000134627",29.6017879816264,-0.709425346138648,0.444722251899826,-1.59520991609488,0.110665302053523,0.999001032660136
"7525","ENSG00000166025",29.1835627797253,-0.326328592076668,0.377309462663093,-0.864883138030526,0.387102933404201,0.999001032660136
"7526","ENSG00000150316",75.7036680074404,0.166045986016423,0.251562277750538,0.66005916109999,0.509215864772732,0.999001032660136
