"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6635","ENSG00000228570",14.3300558596746,0.0647780154744007,0.878568660381422,0.0737313068352313,0.941224187326559,0.967831995885779
"6636","ENSG00000133678",23.0443595621205,-0.367131775962629,0.326064974864536,-1.12594668015218,0.26018808904726,0.427813859021479
"6637","ENSG00000189129",90.5880050020196,0.307121519094248,0.222604107284582,1.37967588667004,0.16768646053295,0.31969995358995
"6638","ENSG00000122359",2916.89070114181,0.306574128455969,0.123430086512246,2.48378768190811,0.0129993287644105,0.0556367954961473
"6639","ENSG00000122378",19.7869958978748,-0.514518073792631,0.359003749864438,-1.43318300710484,0.151805544559445,0.299021722787918
"6640","ENSG00000108219",2137.61941174494,0.212230519176497,0.0808305896977235,2.62562131453155,0.00864909817601534,0.0423370516843464
"6641","ENSG00000165678",505.413765652915,0.41708124821137,0.110010370370514,3.79129028296737,0.000149866666387684,0.00252385244197678
"6642","ENSG00000148600",12.0636533159855,-1.09261890198073,0.570660566245155,-1.91465639402765,0.0555363380905181,0.148843596216241
"6643","ENSG00000107771",400.168177327812,-0.162311970440817,0.128258620200106,-1.26550535307164,0.205690230683863,0.366393400960691
"6644","ENSG00000062650",746.748829381391,0.14319707541227,0.0734200937442738,1.95037990432202,0.051130855239643,0.141500297666625
"6645","ENSG00000122367",5.87220467617737,-1.00928871655414,0.755439325725238,-1.33602882744449,0.181539851098369,0.337409864444855
"6646","ENSG00000107779",56.2592197483595,-0.516725851876924,0.236569325381059,-2.18424705335147,0.0289440990655618,0.0962079488999433
"6647","ENSG00000173269",9.15775228883988,-1.03049785446126,0.626670343940115,-1.6444018205523,0.100093229319082,0.224657412026877
"6648","ENSG00000148672",338.582919971127,-0.0854662158721815,0.0996394609187765,-0.857754699635031,0.39102792869888,0.559450538436611
"6649","ENSG00000122376",85.2183293152708,-0.0202657137512671,0.219922560743997,-0.0921493169355083,0.926579405855968,0.958744027246376
"6650","ENSG00000184923",50.0389598615051,-0.0755621713553259,0.370841697993377,-0.203758562654072,0.838542175666491,0.905241843696765
"6651","ENSG00000214562",37.3424175220128,-0.239198621389844,0.317273977229811,-0.753918186037001,0.450898349758267,0.615411597565127
"6652","ENSG00000107789",67.3390927214418,-0.107605360675412,0.227229233429692,-0.473554212419182,0.63581783328201,0.764000700335331
"6653","ENSG00000198682",39.9742020442325,-0.212806659832125,0.254036063744354,-0.837702555674458,0.402197777749726,0.570222728737385
"6654","ENSG00000138138",163.603699450631,-0.0953349391653834,0.175345215479753,-0.543698548629013,0.586648931352147,0.727188950554905
"6655","ENSG00000227268",29.5218302193266,0.569480953605736,0.3324659631527,1.71290001600608,0.0867309353469033,0.202813709301589
"6656","ENSG00000171862",3174.83653195137,0.634090534477046,0.164768869877554,3.84836368027687,0.000118909435732419,0.00214566402013101
"6657","ENSG00000184719",16.3329905876973,0.133396726825617,0.366275169635813,0.364198116291239,0.715710073525244,0.822735577839657
"6658","ENSG00000204020",69.4226529020831,1.04992914880478,0.316582343978702,3.31644884427104,0.000911692764615894,0.00895808220107945
"6659","ENSG00000152766",34.624735030553,1.67436471440855,0.543697213706448,3.07959039001545,0.00207285459885652,0.0154651775574498
"6660","ENSG00000138134",168.253028588145,-0.344808579708729,0.197949878654006,-1.74189841415066,0.0815262215080189,0.194463292177116
"6661","ENSG00000107796",34.8527484263058,0.215298355472965,0.301773784568383,0.713442871722273,0.475571752124588,0.63768915779049
"6662","ENSG00000026103",320.178960463988,0.544301967404726,0.167987763873785,3.24012865492799,0.00119475779436251,0.0107769080080199
"6663","ENSG00000107798",402.765107812088,0.304864199918698,0.177117386179004,1.72125507549319,0.0852045476716882,0.200423315606274
"6664","ENSG00000119922",1237.47818467489,0.868282345103347,0.301988305857748,2.87521843813499,0.00403748067049641,0.0250189591686994
"6665","ENSG00000119917",939.97585448899,1.14797981859806,0.373256889146779,3.07557570128768,0.00210096587356886,0.0155624525138197
"6666","ENSG00000204010",170.710050808498,2.13970572279758,0.392213005252674,5.45546856973577,4.88438710895927e-08,5.034852945976e-06
"6667","ENSG00000185745",392.847455977853,1.43859312723746,0.471101902202553,3.05367717793448,0.0022605519110522,0.0164094795836358
"6668","ENSG00000152778",282.539323497831,0.653226798165099,0.248781448004377,2.62570542701241,0.00864696137567567,0.0423370516843464
"6669","ENSG00000152782",10.7611623307976,-1.137604398457,0.496574633631255,-2.29090316220575,0.0219690150607072,0.0795435986363128
"6670","ENSG00000138182",54.4449868140169,-0.0244996031339962,0.247332666184656,-0.0990552663824239,0.921094389596721,0.955681588252396
"6671","ENSG00000148680",7.10617240394733,-0.271010106452392,0.592816462883211,-0.457156849413919,0.64755831111525,0.771688506773407
"6672","ENSG00000148688",71.6426805519438,-0.333374356385394,0.188953306113743,-1.7643213725232,0.0776778876343074,0.187970524672523
"6673","ENSG00000180628",1345.51035541008,0.907739956764421,0.18957610713834,4.78826140312087,1.68232423260826e-06,8.00714746456313e-05
"6674","ENSG00000165338",11.3468020609822,-0.754322454696041,0.50738925878797,-1.48667407051134,0.137100914229312,0.278265306333862
"6675","ENSG00000107854",767.422515109177,0.16428735417334,0.0668352115549414,2.45809582031904,0.0139675901126126,0.0583427222608224
"6676","ENSG00000174721",17.2849780185638,0.0356853484565161,0.388318548971805,0.0918970998192187,0.926779795721841,0.958755186033113
"6677","ENSG00000095564",608.877306319145,-0.0737208490185382,0.0861022567645436,-0.856201123974442,0.391886540998541,0.559742593730171
"6678","ENSG00000107864",159.366097351113,0.271688366448602,0.149843949722661,1.81314205179093,0.0698099147393312,0.174863879900802
"6679","ENSG00000198060",189.471734869379,0.18438388733534,0.114143654384661,1.61536695429404,0.106231252083047,0.234019889688884
"6680","ENSG00000119912",154.236405723909,0.00887325953291849,0.159833328182479,0.0555157027249538,0.955727620276736,0.975867335059289
"6681","ENSG00000138160",30.898573254251,0.466752395362001,0.289821860593021,1.61048029436756,0.1072930439913,0.235462268876918
"6682","ENSG00000152804",379.75602536048,0.388175147389363,0.14098446339584,2.75331861426099,0.00589944510220655,0.0325381028245689
"6683","ENSG00000138190",251.792159892539,0.764305429796206,0.181446062705523,4.2123009912683,2.52782395549811e-05,0.000696682815825371
"6684","ENSG00000187553",27.1597819298325,0.47565796250426,0.357917216999425,1.32896083203794,0.183860892420161,0.339774321638909
"6685","ENSG00000138119",219.032037542266,0.460903957443911,0.313937740613679,1.46813809815585,0.142066714691385,0.285580267273891
"6686","ENSG00000095464",14.5497193145917,-1.03637315390656,0.43029286797081,-2.4085297039524,0.0160169228357841,0.0639168027406945
"6687","ENSG00000148690",111.80639081425,-0.428928934157378,0.170110249509157,-2.52147613324316,0.011686360290638,0.0517329577245855
"6688","ENSG00000176273",25.8004573318087,-0.464940803308378,0.332559170293717,-1.39806941091939,0.162092224516986,0.312631389203475
"6689","ENSG00000138193",40.3762427443658,-0.884194692830564,0.22482027290892,-3.93289573662591,8.39286477656163e-05,0.0016713506087687
"6690","ENSG00000173145",76.964118097961,0.0912690485697221,0.211800089192751,0.430920727737095,0.666526011451373,0.786007450411722
"6691","ENSG00000108239",48.9575313339209,-0.0798390435935591,0.225673463203725,-0.353781266348915,0.723502813995215,0.827483032256291
"6692","ENSG00000119969",57.7346436858327,-0.250263783081008,0.249403028897469,-1.00345125793919,0.315643183246286,0.485687314967568
"6693","ENSG00000107438",194.90721517252,-0.336737261188076,0.224246363801489,-1.50163978349352,0.13319016305653,0.272761423336092
"6694","ENSG00000095637",19.2123039974919,-0.281311380516936,0.378356093569116,-0.743509580784768,0.45717322320041,0.62113361694462
"6695","ENSG00000059573",106.199338169596,-0.542608853619639,0.175908071604666,-3.08461600806524,0.00203815107453131,0.0153169449733255
"6696","ENSG00000119977",82.1413318932432,-0.560225149081583,0.19846523574546,-2.82278731072124,0.00476081433298984,0.0278794284369065
"6697","ENSG00000138185",1094.47442410563,0.694978308867489,0.171644869472648,4.0489314420099,5.14520129391792e-05,0.00117247694001641
"6698","ENSG00000188649",6.29075433808107,0.109776961165567,0.612319467806941,0.17928053399762,0.857717430838568,0.916710166343358
"6699","ENSG00000107443",98.8360307095481,0.0334391875591354,0.182913747147808,0.182813966038944,0.854943989972859,0.914894216505259
"6700","ENSG00000177853",293.782119405851,0.0380747608403407,0.110739953323218,0.343821355326126,0.730980639021262,0.832859288869076
"6701","ENSG00000095585",83.7766186889942,-0.765337904528867,0.275184508513556,-2.78118091989603,0.00541615439814159,0.0306898192502349
"6702","ENSG00000077147",542.032036068489,0.0535746254904645,0.0896341914648332,0.597703003897612,0.550038120759515,0.698112700607876
"6703","ENSG00000155629",1745.67146157773,0.539890340101229,0.143655376671273,3.75823274151904,0.000171117679480958,0.00274287465634715
"6704","ENSG00000196233",489.920671209906,0.0882630572212158,0.105912073626572,0.833361619681024,0.404640813600604,0.572658055688243
"6705","ENSG00000187122",46.2295435610444,-0.27213588089894,0.249810810354636,-1.08936791211162,0.275991675669332,0.443529725914005
"6706","ENSG00000213390",167.980462492879,0.365830886244273,0.172777708618684,2.11735002836305,0.0342301519276896,0.108332256348373
"6707","ENSG00000165879",919.129083719503,0.63106297317877,0.199431124352338,3.1643153756876,0.0015544825154831,0.012715337247432
"6708","ENSG00000181274",1765.15476965999,0.384444003747122,0.177622476619286,2.16438826360436,0.0304345638038321,0.0996809944790227
"6709","ENSG00000052749",512.225247875065,0.0599649758358398,0.166894205183319,0.359299328397731,0.719371176697092,0.824608964196613
"6710","ENSG00000171314",656.109990640712,0.203019944055631,0.108458179363699,1.87187305970564,0.0612241675286163,0.159470362229592
"6711","ENSG00000171311",131.73062862714,-0.126185376993244,0.14729508262342,-0.856684247334001,0.391619411479262,0.559655107151426
"6712","ENSG00000171307",166.120884109375,-0.181816027904358,0.121306637997032,-1.4988135101791,0.133922018739765,0.273546879549041
"6713","ENSG00000155229",348.811801694588,-0.3724203692452,0.112428149065796,-3.31251890509422,0.000924598768542013,0.0090517612482647
"6714","ENSG00000165886",109.348765284972,0.81577814527406,0.2308668382237,3.53354406180937,0.000410027738040676,0.00510045625577567
"6715","ENSG00000155252",74.6025895492148,-0.238169749791851,0.17223648769597,-1.38280658748839,0.166724178575585,0.318730963581267
"6716","ENSG00000119986",13.2461227275438,-0.391911836966342,0.446911214510395,-0.876934442998243,0.38052224687743,0.54988906089458
"6717","ENSG00000155254",85.9415088197747,0.12173474177131,0.196023328637869,0.62102170500431,0.534585342259775,0.68550929790786
"6718","ENSG00000155256",395.509828428656,-0.0920134103965256,0.101412122753308,-0.907321609077793,0.364236750199536,0.53365196607119
"6719","ENSG00000120057",16.3608025330185,-0.370621811008791,0.382867494163878,-0.968015871439206,0.333036443211383,0.503436776752245
"6720","ENSG00000155265",62.3244534872173,-0.548677691991621,0.255169912850819,-2.15024446205928,0.0315358828939526,0.102264948104043
"6721","ENSG00000166024",219.574939127903,-0.0448553405190813,0.111484561828631,-0.402345757864042,0.687429583528223,0.801414042396926
"6722","ENSG00000138131",88.8796551618435,0.13925510056429,0.19344223938532,0.719879489643966,0.471599197307434,0.634439653829847
"6723","ENSG00000119943",82.57689832558,-0.625207137249496,0.197556564409327,-3.16469938176339,0.00155243256917308,0.0127130872138139
"6724","ENSG00000107521",1820.34170819041,1.12475630942538,0.206211118584437,5.4543921644304,4.9140644905592e-08,5.034852945976e-06
"6725","ENSG00000119946",6.25191899017719,0.658963049863188,0.831878084666999,0.792138970852888,0.42827964895763,0.595130908821753
"6726","ENSG00000120053",38.5025443599906,0.071240346878838,0.243119542939385,0.293025998722775,0.769502279373358,0.859484370137051
"6727","ENSG00000155287",144.18084291655,-0.0861574674304185,0.134023042382066,-0.642855630637045,0.520317781839133,0.67508025788737
"6728","ENSG00000198018",72.2268089794603,-0.0136774997031009,0.170113917231187,-0.080402003114848,0.935917533809256,0.964148064992543
"6729","ENSG00000119929",102.633308887734,-0.0658068126690157,0.169864403179699,-0.387407905583367,0.698454252069279,0.809352099804394
"6730","ENSG00000014919",242.450255648807,-0.0267412328517666,0.106367022627679,-0.251405296408174,0.801500773241664,0.879835068164686
"6731","ENSG00000023839",34.1365976209872,0.0287177138287266,0.30415470371775,0.0944181151161028,0.924777026305518,0.958039305887053
"6732","ENSG00000107554",90.9494622598679,-0.0717687266442511,0.198871661240147,-0.360879605453624,0.718189450169363,0.823962629299358
"6733","ENSG00000107566",194.251939930588,0.503053285239814,0.254626924664814,1.97564843506641,0.0481946088764819,0.13636814121748
"6734","ENSG00000213341",228.331750868518,0.239497170128263,0.139589620189234,1.71572334535755,0.0862126898248872,0.202049840068549
"6735","ENSG00000095485",177.36376455781,0.0800280337778655,0.125033825548158,0.640051069596696,0.522139398330865,0.676071291182411
"6736","ENSG00000196072",98.1088864265504,0.695699796050058,0.167993762346333,4.14122397363669,3.45457424319351e-05,0.000869930497038335
"6737","ENSG00000099194",36.1624957581118,0.0241734820761661,0.333996971330674,0.0723763511383257,0.942302404485228,0.968504750225956
"6738","ENSG00000075826",122.42150459444,-0.74555679295545,0.212989070613714,-3.50044624734583,0.000464479901348509,0.00560633924091698
"6739","ENSG00000166136",14.8622184541767,0.101151284940687,0.349987160596702,0.289014273461435,0.772570454802885,0.86117769656709
"6740","ENSG00000166135",753.889941934455,-0.0845351519746939,0.0667334771841749,-1.26675778846933,0.205241909742699,0.365788993834352
"6741","ENSG00000119906",311.052402058934,0.00123533810455078,0.0940587823401709,0.0131336816596571,0.989521139434179,0.995749183641765
"6742","ENSG00000055950",60.6745798712651,-0.0876080964216638,0.198238563104968,-0.441932664611149,0.6585379326431,0.779999590883605
"6743","ENSG00000095539",31.4164403528959,-0.255654546763996,0.289485116227968,-0.883135375300849,0.377163132982384,0.546446844871499
"6744","ENSG00000107815",66.7304903789119,-0.173216506363986,0.255339260748325,-0.678377879909025,0.497532130566128,0.655851906400578
"6745","ENSG00000107816",155.262647918084,-0.582515183580591,0.142738421645099,-4.0809977920937,4.48427811066146e-05,0.00104877765168547
"6746","ENSG00000186862",7.77513056843975,-1.78301572958469,0.71539339805395,-2.49235698069753,0.0126898424872347,0.0546564541552549
"6747","ENSG00000107819",226.053869233337,-0.0306905214358472,0.111614204740922,-0.274969673502451,0.783339537580109,0.867848392356601
"6748","ENSG00000166167",126.847592181031,-0.330643824648611,0.150215420208254,-2.20113104360536,0.0277267481772067,0.0935281261710149
"6749","ENSG00000166171",59.781276662336,0.871480450275909,0.221558299989868,3.93341368983135,8.37479192502459e-05,0.00167022967633997
"6750","ENSG00000166169",524.313205597956,0.859279186219659,0.194923465054863,4.40829012544902,1.04189915983085e-05,0.000347506862836925
"6751","ENSG00000107829",345.013686938254,-0.109323813339396,0.113236158646869,-0.965449681848762,0.334319627414795,0.504807969306039
"6752","ENSG00000107833",24.43529209049,0.348202420733424,0.32759938628035,1.06289094337754,0.287831410598695,0.456651677666156
"6753","ENSG00000198408",2635.63939658455,0.164712658777275,0.0846992649553944,1.94467636601118,0.051813941762235,0.142655738734916
"6754","ENSG00000120049",25.5023563921851,-0.444853326606927,0.315470554967791,-1.41012630054284,0.15850239258097,0.307786330037874
"6755","ENSG00000120029",248.457176475673,0.0237406479330798,0.0998001689266696,0.23788184116726,0.811972739939956,0.886749593817719
"6756","ENSG00000166189",307.137331212868,-0.0786070159048052,0.103809157259688,-0.757226221461011,0.448914343308297,0.61332739371783
"6757","ENSG00000198728",616.97176296302,-0.0634183894461834,0.0740135897661793,-0.856847906533546,0.391528945776318,0.559589128975587
"6758","ENSG00000148840",218.15984739518,-0.359304813232184,0.127883398737546,-2.80962827684603,0.0049598749274914,0.028744145629011
"6759","ENSG00000166197",215.350345812852,-0.208766775451692,0.149991998082565,-1.39185275295002,0.16396699158044,0.314828802386351
"6760","ENSG00000107862",543.618719605067,-0.126177752307179,0.1028240882648,-1.22712250053935,0.21977655212283,0.382500114444064
"6761","ENSG00000077150",806.912087036197,0.209892241980905,0.107324962156408,1.95567030971809,0.0505040044411664,0.140457224339674
"6762","ENSG00000059915",31.3569236541271,-0.254002246248676,0.269603116574934,-0.942133939234629,0.346124070276531,0.515785197207905
"6763","ENSG00000107872",79.4779603408217,-0.120024471882486,0.17306318153727,-0.693529789619856,0.487977137725934,0.647971854987424
"6764","ENSG00000107874",103.644171014089,-0.102923209297213,0.157016887968622,-0.655491333631456,0.512151464351393,0.667854610861658
"6765","ENSG00000138111",122.848097260613,0.410125324593459,0.195099221167982,2.10213716968321,0.0355412617011867,0.111093342932773
"6766","ENSG00000138107",473.671338220393,0.32047561057491,0.0923517972703924,3.47016105855098,0.000520146365079516,0.00606024697230665
"6767","ENSG00000107882",262.463638071613,0.0837097115514928,0.11637190239837,0.719329235204334,0.471938086846503,0.634765872897128
"6768","ENSG00000171206",1186.50892720979,0.106212737150061,0.124839722859714,0.850792798293982,0.394884462884585,0.563006082519322
"6769","ENSG00000138175",45.3835842662519,-0.203008819760632,0.238103737521772,-0.852606606992338,0.393877497432242,0.561928547038217
"6770","ENSG00000156398",85.2970343430964,-0.509641647354927,0.236634574001832,-2.15370746014055,0.0312631207402835,0.101625964295492
"6771","ENSG00000166272",692.156448543408,0.150943138133133,0.10798900466198,1.39776395389147,0.162183962108261,0.312658654071601
"6772","ENSG00000148795",8.96075837388309,0.192753636247063,0.492134826542961,0.391668351539101,0.695303277259913,0.806948602454177
"6773","ENSG00000166275",25.7673099925646,-0.597234793014954,0.3146437985056,-1.89812987210146,0.0576789759553715,0.152846439343139
"6774","ENSG00000148842",242.041208423034,-0.101956674030801,0.117267744277513,-0.86943493847312,0.384609279937576,0.553471186375271
"6775","ENSG00000076685",700.357186580674,0.529294349719971,0.14506024866317,3.6487897587229,0.000263478613121025,0.00375415068504288
"6776","ENSG00000156374",29.9395093854589,-0.452747464646703,0.229776510386783,-1.97038184575347,0.0487946246003036,0.13763023210187
"6777","ENSG00000148835",57.0820997320299,-0.00608993270504528,0.192868893999221,-0.0315755048871171,0.974810577915367,0.9871667101841
"6778","ENSG00000173915",32.109751242977,-0.198916894245748,0.254174437115211,-0.782599920367226,0.433862088278782,0.600587556608685
"6779","ENSG00000148843",298.204841788564,-0.333187857160399,0.112291275189708,-2.96717493498496,0.00300549903387534,0.0201564019000064
"6780","ENSG00000138172",280.412869788497,-0.0993736924570651,0.15701431313689,-0.63289575626413,0.526801719269955,0.679178642443272
"6781","ENSG00000107954",97.4511419372979,0.141725844010029,0.316635467980944,0.447599395335453,0.654442339621072,0.77699469990217
"6782","ENSG00000107957",193.292749247162,-0.431041445937933,0.181359328172705,-2.37672608451362,0.0174670535926495,0.0680333120489091
"6783","ENSG00000107960",201.371667655534,-0.144743401789331,0.148102701725153,-0.97731776735541,0.328411859662068,0.498861926254446
"6784","ENSG00000065613",597.125559780382,0.228490691909665,0.109871141909642,2.07962425745584,0.0375600102550666,0.115019497523045
"6785","ENSG00000065618",49.9060842592625,0.31664379850461,0.261308244201616,1.21176352270118,0.22560291524011,0.389213488397875
"6786","ENSG00000156384",18.0519408669434,-0.0609735153865768,0.400276000215247,-0.152328681594171,0.878927704242758,0.92992758351704
"6787","ENSG00000148834",190.592974517155,0.394387275958182,0.132792400882884,2.96995365198654,0.00297844682209284,0.020030535178636
"6788","ENSG00000065621",73.2907085926376,0.399869089798283,0.254966849810176,1.56831796014261,0.116806946500934,0.250444542481715
"6789","ENSG00000148841",1568.6981840767,0.605025616416735,0.163940707104034,3.69051486421121,0.000223800609992055,0.0033504303109323
"6790","ENSG00000120051",26.2846998407823,0.685559606084439,0.356702146266333,1.92193855086188,0.0546134902773966,0.147243707467218
"6791","ENSG00000156395",15.9825693168021,-1.4506253281795,0.625176978251697,-2.32034348455402,0.0203223035305537,0.075225029781327
"6792","ENSG00000108039",234.505043749515,-0.00872144356199847,0.115261848552214,-0.0756663516293303,0.939684546730072,0.966915515655552
"6793","ENSG00000148700",1071.06191644427,0.027333678153867,0.084993793777782,0.321596165307452,0.74775864927697,0.845662593212556
"6794","ENSG00000119950",1382.1235629473,1.68433564973519,0.305489678279789,5.51355993177798,3.51647215022325e-08,3.90066852895012e-06
"6795","ENSG00000119953",252.48648754455,0.220808357637752,0.114451621942795,1.92927241999346,0.0536970517629435,0.145767755078336
"6796","ENSG00000138166",111.212029896991,0.058387655320098,0.23040529526481,0.253412818715784,0.799949222975405,0.878879202051905
"6797","ENSG00000108055",253.452763500844,-0.0911284118565151,0.12419288306409,-0.733765169212538,0.463091872193588,0.62625885225011
"6798","ENSG00000150593",761.438817951985,-0.111040442322208,0.0862782482147628,-1.28700390445814,0.198092927246874,0.357364141730105
"6799","ENSG00000214413",281.148298347276,-0.0703758100568703,0.114176314649065,-0.616378364227105,0.537644829485762,0.68791886571572
"6800","ENSG00000108061",624.470574858533,0.301781094241871,0.125196054658303,2.41046808595943,0.0159320651282784,0.0636808154114808
"6801","ENSG00000150594",12.8079400987376,-0.477648987273125,0.613284178019494,-0.778837942331429,0.436075183934603,0.602904936008471
"6802","ENSG00000119927",48.6712863775297,-0.442446730640437,0.236382319371918,-1.87174206521048,0.0612422968786604,0.159486633431389
"6803","ENSG00000197142",205.479023009977,-0.207975746923734,0.12663208035364,-1.64236223824901,0.100514955822364,0.225340193260024
"6804","ENSG00000023041",195.390733579728,0.10459594746053,0.106294331284299,0.984021877712114,0.325104756099738,0.495692698329717
"6805","ENSG00000151532",367.987633499924,0.17861567416905,0.0813349363141881,2.19605107304784,0.0280882879993386,0.0944026140573212
"6806","ENSG00000148737",211.34699848478,0.327379350696095,0.169665333798417,1.92955946489966,0.0536614453988584,0.145767755078336
"6807","ENSG00000165806",87.4735914007165,-0.191429122660358,0.212676743082402,-0.900094292802804,0.368070072974757,0.537917739489023
"6808","ENSG00000198924",33.8423444049066,0.060605015389782,0.271850836482819,0.222934812980104,0.823586241288956,0.895292340696556
"6809","ENSG00000196865",254.132982910591,-0.123281192391751,0.139070210799163,-0.886467286439842,0.375365774810808,0.544901517360011
"6810","ENSG00000043591",8.52312982398766,-0.446821074962963,0.57185126116833,-0.781358904499184,0.434591434316071,0.601453537565167
"6811","ENSG00000165813",238.68732909035,0.218084918987838,0.146871843243864,1.48486540490768,0.13757948187539,0.278941360382399
"6812","ENSG00000169129",23.3976505361521,-0.938104113698681,0.363822909529377,-2.57846355775717,0.00992407668603809,0.0462342788198553
"6813","ENSG00000099204",851.765024046098,-0.658912144506516,0.156239077813769,-4.21733252478561,2.4720929604399e-05,0.000686965459938392
"6814","ENSG00000151553",471.358643259169,0.503849568829293,0.164058434798624,3.0711591845171,0.00213229437885899,0.015725085248926
"6815","ENSG00000165832",49.5443136200915,-0.547638715377628,0.221023013637589,-2.47774521921771,0.0132215519762242,0.0563006569241373
"6816","ENSG00000187164",121.145027609198,0.330755096614598,0.22685481329993,1.45800343313544,0.14483959672186,0.289306543596123
"6817","ENSG00000165646",14.7798311889319,0.121362328538514,0.411258334086471,0.295099985774382,0.767917500590344,0.858486481169715
"6818","ENSG00000165650",640.485205651576,0.600488107521629,0.185827511282004,3.23142737788891,0.0012317361928279,0.0109995763008224
"6819","ENSG00000107560",124.79888748232,-0.0280525675726675,0.174708852582989,-0.160567522240135,0.872434036427999,0.926335704211423
"6820","ENSG00000165669",214.794082637266,-0.0652928424364955,0.101794088678999,-0.641420766999468,0.521249344038685,0.6755705577141
"6821","ENSG00000151893",913.128216867218,0.259834691949227,0.112574062872894,2.30812218479317,0.0209923416046364,0.0769317836135659
"6822","ENSG00000188613",13.6773391406281,-0.196657167158987,0.3928607542487,-0.500577278417823,0.616668656702243,0.749248860434767
"6823","ENSG00000107581",1497.66758047747,-0.0946091111856253,0.0836201349530257,-1.13141543288315,0.257880278879652,0.425470701258244
"6824","ENSG00000119979",417.046058410864,0.290289952110221,0.137939677257251,2.1044702864488,0.0353374439010868,0.110722952036124
"6825","ENSG00000183605",47.4775956548171,-0.596402415705233,0.215521149508784,-2.76725702820606,0.00565301664893146,0.0315881721323722
"6826","ENSG00000165672",250.162500214248,0.355548565097059,0.118615619502526,2.99748520969017,0.00272217067365781,0.0188200076368333
"6827","ENSG00000198873",309.969255473817,-0.0769996278922239,0.0968152507657192,-0.795325398459726,0.426424243000081,0.593288847544708
"6828","ENSG00000148908",344.128107196574,1.36150452172826,0.19895421212361,6.84330584005106,7.73861882743384e-12,5.32070484118922e-09
"6829","ENSG00000151923",417.53457859049,0.0884120298978845,0.0839783515754843,1.0527954912096,0.292434731870948,0.461533653852316
"6830","ENSG00000151929",94.9304457191271,-0.399940645740521,0.20871396530602,-1.91621411223787,0.0553378478056033,0.148489522840225
"6831","ENSG00000198825",106.820374659098,-0.208435725725109,0.166933616589393,-1.24861444916633,0.211806124910743,0.373520143023517
"6832","ENSG00000197771",559.641514313001,0.273084096017795,0.102937864032988,2.65290229774226,0.00798029664927013,0.0400866548003382
"6833","ENSG00000107651",290.869408212677,0.0568749908247122,0.105591829513894,0.538630603206171,0.590141766727734,0.729833483186184
"6834","ENSG00000120008",395.487143081178,-0.0875755779504772,0.128243974801229,-0.682882592232612,0.494681034610247,0.65373514642529
"6835","ENSG00000066468",21.826266047571,-0.385307358914141,0.539679411779197,-0.713956008890302,0.475254382091499,0.637440223486769
"6836","ENSG00000107669",162.455835405094,-0.263288596280565,0.108484497823883,-2.42696976583693,0.0152255246314654,0.0617019902184569
"6837","ENSG00000107672",96.7683358488508,-0.550102817704297,0.195845097239511,-2.80886693339861,0.00497161910195229,0.0287873475351181
"6838","ENSG00000107679",300.958089087992,-0.621147043198449,0.169286896468266,-3.66919741667595,0.000243313136409735,0.00355358968105708
"6839","ENSG00000138161",15.2968613996596,-0.914947417322804,0.434374711803141,-2.10635516401208,0.0351735128485056,0.110484177264835
"6840","ENSG00000213185",16.2596550345663,-0.422886165227864,0.417629894934756,-1.0125859531534,0.311257972113992,0.481080665789268
"6841","ENSG00000119965",40.9493685677193,-0.621254343851991,0.238124782143278,-2.60894451329382,0.00908219676815523,0.0437392339512664
"6842","ENSG00000179988",46.9275625591144,0.0649618249435056,0.235418836476287,0.275941491835761,0.782593004739281,0.867467944125007
"6843","ENSG00000095574",190.094236285724,-0.115424043340697,0.102776218368775,-1.12306178581644,0.261411254495218,0.42898421051899
"6844","ENSG00000196177",89.3648859725334,-0.218067924666361,0.188423311672959,-1.15732985865812,0.247137618923995,0.413498020593101
"6845","ENSG00000154473",437.300757485558,-0.127761191984511,0.108561940851847,-1.17685066223037,0.239255117405415,0.404189073104529
"6846","ENSG00000182022",3368.13192442851,0.691650482555166,0.167764553669742,4.12274504611228,3.74383999531212e-05,0.000916967525859111
"6847","ENSG00000065154",118.302689439255,0.383659381457048,0.155382025701868,2.46913618048188,0.0135439664651207,0.0571657603442923
"6848","ENSG00000107902",215.281038189961,0.53514971640031,0.128783589967375,4.15541853225152,3.24692625780443e-05,0.00082852175346485
"6849","ENSG00000258539",28.4236408979937,0.285769780006391,0.281487315075609,1.01521370485072,0.310003969111642,0.479860831901332
"6850","ENSG00000189319",859.337058761731,-0.0349821056769257,0.0862298749794476,-0.405684290801343,0.684974586234302,0.799941607625233
"6851","ENSG00000203791",26.7632275340177,-0.293727525418572,0.328498107852019,-0.894152868456978,0.371240105646301,0.540608082671656
"6852","ENSG00000165660",95.5640080105045,-0.0616922276438173,0.156051562724084,-0.395332328410552,0.69259764384263,0.805131264130936
"6853","ENSG00000019995",148.002225694222,0.516728664301474,0.146224428633058,3.53380532331008,0.000409622669063454,0.00510014421537076
"6854","ENSG00000175029",557.079335944844,0.434460049532622,0.124910834290972,3.47816145812118,0.000504865724421858,0.00596505964189276
"6855","ENSG00000107938",189.176782645438,-0.0377804333050256,0.132229211356746,-0.285719266698918,0.775093146896368,0.86312952938215
"6856","ENSG00000154485",9.16141157752191,-1.02565873014548,0.50844052672164,-2.01726392024412,0.043667978671413,0.127443272391325
